Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0025376489	3.29688435128421	-6.92454425	6.0534725
abau1245	-1.73879400995	3.35096824932681	-8.389068	4.69738324999999
abee1242	-2.119290401975	3.08695965782175	-8.62635475	3.5786555
abkh1244	2.6430028062105	3.56113525745283	-4.1943095	10.1977
abua1245	1.937985105847	3.51466602433276	-5.02342175	8.99140775
abui1241	3.271498195855	3.42475664628574	-3.42874225	10.0699075
abun1252	3.71145666071	3.80581136101666	-3.257748	11.721245
acha1249	-2.395021776085	3.08747647407164	-8.63254425	3.65912575
acha1250	2.879244749255	3.37631672113463	-3.74522025	9.6849895
achi1256	6.1968950121	4.09149118344424	-1.54660475	14.903235
achi1257	-2.307130475086	2.91492908626133	-8.0664345	3.14897624999999
achu1248	4.89867523248	4.32761463219826	-3.29046175	13.6152375
adan1251	3.3883390767455	3.43143365006102	-3.161158	10.3513125
adon1237	-0.31978030218	2.89944876900773	-6.19129425	5.355553
adze1240	-2.037155177665	3.06760404429889	-8.5393755	3.681119
afar1241	0.443872210228	2.82656265594654	-5.29597225	6.071374
aghe1239	-0.19263914033	3.27065003644483	-6.7936725	6.13447625
aghu1255	-0.5073903740335	3.16325783577098	-6.687455	5.81733625
agob1244	1.4709732582169	3.73033045079159	-6.0394055	9.117281
agut1237	1.532694340345	3.06659902350886	-4.43389675	7.41254224999999
aheu1239	-2.77333682205	2.90681169295414	-8.55215075	2.74629425
ahin1234	2.095028077405	3.07122435772679	-4.21443475	7.87715224999999
aime1238	-3.28450592947	3.35153036776424	-10.2645325	3.08043524999999
aito1238	-9.28504824153	5.32893618651804	-21.0775	-0.116391285000004
ajab1235	-1.377891898456	3.28142977013505	-8.2207275	4.71545575
ajas1235	4.0636822357535	3.80746580410305	-2.889822	12.18813
ajie1238	-1.15695475503	3.00345558591396	-7.287496	4.42253324999998
akha1245	-1.35389869452	2.90970571682255	-7.06887375	4.44331725
akoo1248	2.737507841625	3.21798720092339	-3.49541825	9.288851
alab1237	6.076963252465	4.41296130896426	-2.01245625	15.3786075
alab1254	-0.4918939136295	2.86828505499886	-6.35863575	4.9546995
alac1244	0.22338477301	3.19000506546935	-6.17586175	6.36027649999999
alag1248	-0.318374389355	2.87299900075589	-6.0968515	5.16122274999999
alam1246	0.020732513345	3.19660138832264	-6.48451225	6.32341399999997
aleu1260	5.15037680101	4.10076184636144	-2.49491	13.708985
alor1247	-0.8627102544445	2.97153671888	-6.8129165	4.97094299999999
aluk1238	-3.530800007437	2.96114165414905	-9.3235685	2.08261075
amam1246	1.467529611795	3.25412505262703	-5.06024125	7.74407325
