Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.063105580565	3.29365075445763	-8.06606125	5.23021375
abau1245	-0.62647398992	3.15622765283778	-7.088727	5.2415415
abee1242	-1.7583684838972	3.02220474425977	-8.3391015	3.85499749999999
abkh1244	4.90652264164	4.18136399072411	-2.76431075	13.443365
abua1245	3.06974466369	3.56244452267398	-3.988498	10.28925
abui1241	5.652936029715	3.99916591618952	-1.7892755	13.80499
abun1252	3.2205966406	3.49445818021471	-3.424928	10.3535675
acha1249	-2.23360258764	3.07977128369325	-8.8105125	3.53351375
acha1250	3.487499273315	3.13359085006887	-2.584821	9.626968
achi1256	5.55694688806	3.70663104105187	-1.50139625	12.790115
achi1257	-2.09082646373	2.9076717478071	-7.919605	3.39858074999999
achu1248	5.1743566201	4.00111828994894	-2.5236325	13.3503325
adan1251	5.70663129995	3.90313792917767	-1.5894935	13.5148575
adon1237	0.217437428685	2.9357767385768	-5.6583915	6.00427975
adze1240	-1.414638561435	3.12043062073855	-7.58566075	4.65534474999999
afar1241	1.30173711307	2.93366167104033	-4.8347105	6.97226299999999
aghe1239	0.013521646975	3.20532139863782	-6.35182125	6.14806575
aghu1255	-0.368445901385	2.8880989583597	-6.068783	5.03702699999999
agob1244	4.4290463979	4.10713115322446	-3.3391285	12.907755
agut1237	2.7599102606175	3.00350868411566	-3.06471975	8.97754049999999
aheu1239	-2.68734921523	3.08527408575481	-9.061598	3.09587425
ahin1234	2.61680410896	2.99315340786383	-3.246925	8.53458874999999
aime1238	-3.011484981605	3.35429224735848	-10.129585	3.2313645
aito1238	-4.842399538185	3.74671231702469	-12.6466025	1.90438849999998
ajab1235	-0.89805004563	3.05424364783309	-7.00143175	4.95294749999999
ajas1235	7.01793525772	4.97541846763665	-1.68207	17.97616
ajie1238	-0.65265552671	2.88066751728473	-6.51728375	4.91233775
akha1245	-0.84442582543165	2.86104665925	-6.4815875	4.699767
akoo1248	2.6834465893045	3.13188931988548	-3.5740735	8.86981675
alab1237	4.5680457493	3.75556796709644	-2.7272035	12.045585
alab1254	0.24162268928615	2.8507320590977	-5.52705025	5.96950625
alac1244	0.64511424215	3.21946421565431	-5.676499	6.90797274999999
alag1248	0.045054788068	2.91054081925093	-5.77747675	5.56705549999998
alam1246	1.149812882316	3.31007502020047	-5.12442275	8.08384675
aleu1260	4.787812998225	3.99493203508079	-2.7230165	12.81351
alor1247	-0.253319159525	2.94510166154527	-6.25228575	5.40264424999999
aluk1238	-3.676425345444	2.95714160497592	-9.83192925	1.8252985
amam1246	1.946819368521	3.25577286752165	-4.5479545	8.3759115
amap1240	1.432284838925	3.60855196909041	-5.693722	8.64161775
amar1274	2.682781281135	3.60086748519683	-4.342262	9.91051
amas1236	0.180379661175	3.47828054554233	-6.96962975	6.9134565
ambu1247	-0.67094686964	3.08998269082325	-6.816429	5.20801725
amdo1237	-2.269144872797	2.94929093806165	-8.54914675	3.33094925
amii1238	1.365589992845	3.31243953393339	-5.45431425	7.92557824999999
anei1239	0.838497430961	2.97868740206132	-5.05716	6.5849865
anga1290	2.932089554985	3.67770552705044	-4.1084465	10.3886125
ango1257	-0.701511180911	2.95033573785644	-6.425424	5.03067499999999
anin1240	1.470904032635	3.6013430042375	-5.56888075	8.56222225
anuf1239	-1.42684155872	3.13114071496977	-8.00080625	4.67071825
anuu1241	-0.13195217003	2.9163252767596	-6.140773	5.63699449999999
aoua1234	-4.83088879375	3.85483393560897	-13.0457125	2.313539
apat1240	2.810566141335	2.89480967837047	-3.028582	8.3917295
apin1244	3.22573395126	3.31760377821576	-3.11880475	9.676345
apma1240	-1.0874410697035	2.91978510610268	-7.04528525	4.42162949999999
apma1241	4.36126155282	3.9389070755811	-2.834945	12.5585125
apur1254	4.403352510765	3.33873376084956	-1.76963	11.061145
arak1252	0.61559283492	2.90425988331195	-5.04428725	6.33822475
aram1253	2.038151228825	3.58069299957422	-4.91356225	9.196481
arao1248	1.268049478035	3.04756398772442	-4.5938895	7.421409
arap1274	6.068892709015	4.1616596075678	-1.6499705	15.038495
araw1273	-0.398384011355	3.18747749858446	-6.56757725	6.0825715
araw1276	3.307499858905	3.28895969900766	-3.3561965	9.7052635
arbo1245	0.047909330795	2.88348087460947	-5.77530575	5.5864665
arch1244	3.191058117995	3.31045691331833	-3.19947475	9.61486975
area1240	3.032626825075	3.01554206521887	-3.09387275	8.88849299999999
aree1239	2.207746544195	3.1449685584913	-4.154179	8.5130635
argo1244	3.880614704696	3.34434692185984	-2.4054605	10.4364
arhu1242	0.195793284887	2.92943622387807	-5.3645255	5.9649885
arig1246	0.471299715745	3.04708208470589	-5.63518	6.5476705
arom1237	-2.432162299755	2.92707866508445	-8.37811325	3.05340849999999
arop1243	-0.1974760269335	2.94259798937648	-6.04570675	5.3726535
aros1241	2.977642929015	3.02513261779453	-2.9052365	8.844723
arta1239	1.159584996025	2.90543259938886	-4.750383	6.898864
asha1243	4.387971529635	3.32137058883447	-1.97130725	11.0436175
ashe1272	4.411873747965	3.36852307870927	-1.993707	11.463015
assi1247	5.35194472779	4.19122181692538	-2.974027	13.78647
asur1254	0.358807233005	2.75445919142013	-5.1393085	5.84562175
asut1235	5.01308747739	3.06421182178858	-1.0098585	11.3945275
atam1240	1.935781857815	2.99277410104922	-4.0801895	7.83322325
atay1247	1.93289281555	3.12562026523023	-4.364109	8.27662525
athp1241	1.773852497835	2.87259458047746	-3.82896775	7.4106215
atii1237	2.75092759084	3.04896870352958	-3.27587875	8.77423975
aton1241	-1.4485467545285	2.95699920587897	-7.530214	4.23232324999999
aulu1238	0.097714992985	2.78159641419914	-5.6869755	5.42285275
auuu1241	2.9919790352865	3.5345274507321	-4.137702	10.02379
auye1238	1.225706613565	3.38022052014349	-5.3574685	8.01393375
avac1239	1.478754571075	3.278761460779	-4.75722925	8.34813275
avat1244	-1.8281279757975	2.99411854334012	-7.73166625	4.00784724999999
awac1239	2.15176082265	3.26432456580107	-4.344396	8.63994049999999
awad1244	1.207365885235	2.90853559886124	-4.5836545	6.76655775
awap1236	1.113188834615	3.15051874784993	-4.97895225	7.35152875
awar1248	2.575257806085	3.46238396828875	-3.94202025	9.575824
awar1249	-0.600415747265	3.2798976156896	-7.18145175	5.61446575
awet1244	1.556211324535	3.27961224358773	-4.720711	8.18559
axam1237	0.173958061054	2.84521240564624	-5.578932	5.590534
axiy1235	-1.999486141404	3.02880815994044	-8.56913975	3.71977975
ayac1239	4.51815949176	3.53739696440038	-2.0025825	11.8480025
ayiw1239	0.940604273835	3.0977816655029	-4.96500725	6.65414125
azha1235	-1.957944418935	3.02252898691663	-8.111077	3.96745374999999
baba1264	0.065884040135	3.09566492154475	-6.51307125	5.92933575
babi1235	6.16488010726	4.16768048128789	-1.32340125	14.9989425
bada1257	-2.129096272195	3.02603107080078	-8.316083	3.98610325
bafi1243	0.35826802321	3.09986440613974	-5.9551545	6.38132475
bafu1246	0.06477033321	3.10990949560503	-6.24152275	5.88415725
bagi1246	0.835436561465	2.8340793751838	-4.81552	6.326286
bagv1239	4.3763172545215	3.08292281907565	-1.8811115	10.580505
baha1259	4.70366159281	3.21296328283037	-1.3837	11.21035
bahi1252	0.60195380921	2.84542434539238	-4.90692175	6.02445675
baim1244	-2.3219339507735	3.05217861884514	-8.639532	3.357431
baka1272	0.27623245959	2.87486740500325	-5.403953	5.76641075
baka1274	0.00703963211	2.78252326541921	-5.5379005	5.35644975
bala1311	1.42800239436	2.90741176382116	-4.609857	7.132638
bala1315	0.993601925658	2.93887124288113	-5.20928225	6.88880349999999
bala1316	0.10152169519	2.92114604395159	-5.83054325	5.70994375
balu1257	0.37131237545	2.9134535667728	-5.37241425	5.98917925
bamb1269	-2.320391447585	3.22047677693509	-9.17218875	3.75414425
bamb1270	0.8802516120595	3.18778575891647	-5.5392385	6.95455774999999
bamu1253	0.053974859765	3.02994662661826	-6.15775175	5.576962
band1340	4.029018944995	3.22868248597465	-2.2744025	10.22431
band1344	-0.622740141145	2.9743143377333	-6.644291	5.0958665
bang1354	4.3217710705595	3.10357955906355	-1.68375225	10.55085
bang1363	-3.01676293875	4.0042238471685	-11.485525	4.53488474999999
bani1255	3.48013008123015	3.13508275791263	-2.50534375	9.6028155
bann1247	2.0153356051275	3.07511770500953	-4.121663	8.1502805
bant1281	1.610176603285	2.95009554888488	-4.36347225	7.36938249999999
bant1288	1.479232767678	2.83084104522071	-4.11941875	6.78859775
bara1357	0.29457296514	2.85996099525016	-5.630564	6.04326325
bara1361	0.95141315209685	2.9776552204888	-4.87042725	6.779522
bara1370	-1.4857367384634	3.01476083094276	-7.64716425	4.2426165
bard1255	4.349656516	3.96192988205531	-3.5463505	12.6206475
