Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.131848563514	3.2725002617532	-6.78687225	6.40997
abau1245	-1.05374163254	3.18514829219339	-7.7111225	4.86673824999999
abee1242	-2.460593070075	3.01080475474474	-8.743978	3.4750295
abkh1244	0.745026543695	3.31570053296275	-5.48290525	7.48809124999999
abua1245	4.04921239245	3.89987482056756	-3.021545	12.1949125
abui1241	5.465534549835	3.8054795581281	-1.76367275	13.1653275
abun1252	5.14900461796	3.93567946435075	-2.05409425	13.283235
acha1249	-2.523517463645	2.84835936610485	-8.444585	2.72335275
acha1250	2.56689657805	3.17642819512802	-3.90444925	8.58838775
achi1256	6.17034627605	4.1850143129304	-1.37383575	14.9522425
achi1257	-2.4485967197415	2.86810408199934	-8.27838375	2.83922999999999
achu1248	2.662029445345	3.48289455973605	-4.32409675	9.55788099999999
adan1251	5.44618853433	3.8124966179304	-1.55632275	13.30609
adon1237	-0.0539991953	2.92142830197332	-6.013869	5.5562535
adze1240	-2.5848366216785	2.97119899719504	-8.790561	3.25727175
afar1241	0.48212839478	2.94321711036719	-5.19454225	6.47943825
aghe1239	-0.3865698329185	3.07608569286084	-6.6518875	5.74557775
aghu1255	-0.835427325965	3.1208492490854	-7.06285925	5.42214474999999
agob1244	2.06923228784	3.73731735079306	-4.998758	9.65662175
agut1237	1.84352391424	2.91874008297489	-4.03086575	7.41521749999999
aheu1239	-3.26016373264	2.96744278589082	-9.114899	2.45912475
ahin1234	2.218162367535	2.89471366660609	-3.33573875	7.87208275
aime1238	-3.797221672435	3.2615800482719	-10.565445	2.10385925
aito1238	-9.1095675576	5.31246910737029	-21.8896875	-0.445547450000004
ajab1235	-0.8334059748545	3.11803646046392	-7.0708485	5.025399
ajas1235	6.25431271775	4.92026278347984	-2.0502275	18.0457625
ajie1238	-0.9406488772135	2.83266965388871	-6.84669325	4.5744935
akha1245	-1.156166745602	2.7208642050309	-6.68146425	4.10599724999998
akoo1248	1.8922832326702	3.13415974676863	-4.14778225	8.55329699999999
alab1237	4.866496050245	3.97592371563239	-2.82389025	12.9531125
alab1254	-0.36946280485	2.80616439487531	-6.00122425	5.15585374999999
alac1244	-0.201891187051	2.99600047844705	-6.22173625	5.50545425
alag1248	0.10616461673	2.98578923602216	-5.7641035	5.92929349999999
alam1246	0.967577021779	3.37012291200522	-5.5692305	7.61850149999999
aleu1260	5.975168452	4.28225981573261	-1.73128175	15.1294875
alor1247	-0.2362674078	2.91951572576419	-6.41052125	5.36405899999998
aluk1238	-4.536145892616	2.88023543312311	-10.321485	0.95106355
amam1246	1.8485212358695	3.37363078784465	-4.8226815	8.87012899999999
amap1240	1.821139507675	3.80679971532926	-5.12417275	9.93279125
amar1274	1.750167107085	3.49389741020093	-5.04611225	8.84012699999999
amas1236	-1.141652753458	3.69915642577504	-8.62142075	5.71677124999999
ambu1247	-0.9230996573885	2.9578126886829	-6.755743	4.826884
amdo1237	-2.91592561161	2.78862184213676	-8.798024	2.4075975
amii1238	-0.248027583185	3.28234166152493	-7.08424525	5.939146
anei1239	0.529424802525	2.83095006928631	-5.182133	6.1531705
anga1290	1.502785767185	3.41929802177562	-5.368107	8.20272499999999
ango1257	-0.712951286645	2.97230946971486	-6.7194165	5.04693
anin1240	0.9326021437865	3.67828622559966	-6.2717665	8.41662275
anuf1239	-2.11336262534	3.04991321471865	-8.04938075	3.88524224999999
anuu1241	-1.613918974215	2.92457883289509	-7.7396965	3.96811825
aoua1234	-9.011777312045	5.41526673587274	-21.680765	-0.290258225000003
apat1240	2.4159380388775	2.87407215813597	-3.24641875	7.96430275
apin1244	3.25095520506	3.45774872480412	-3.0798225	10.070375
apma1240	-1.9588883740665	2.91567856177761	-8.12167625	3.54399325
apma1241	2.29481779162	3.94922180867118	-5.06322475	10.8309
apur1254	3.1821891453775	3.29185112054323	-3.26824175	9.60069625
arak1252	0.450884511851	2.83768822012233	-5.116679	5.85337425
aram1253	2.123921003315	3.58244899896328	-5.06049325	9.8773255
arao1248	0.630752700965	3.00104235164926	-5.42414725	6.33814275
arap1274	6.47302161207	4.38150511952629	-1.70169375	15.4400525
araw1273	-0.8195416419485	3.03185633923924	-7.052616	5.12210275
araw1276	2.732501709686	3.20448697506119	-3.889724	9.0262345
arbo1245	-0.53142252644	2.80740200434356	-6.29749625	4.9620945
arch1244	1.397600272885	2.83433076401796	-4.4313575	6.89202325
area1240	2.9489672722433	2.97716603721248	-2.76654475	8.85213475
aree1239	1.583022787907	3.02739232005607	-4.2213695	7.715118
argo1244	2.668361376545	3.3134964768441	-3.713988	9.43069775
arhu1242	0.84041671805	3.10123150974778	-5.26306075	6.99190375
arig1246	0.24437072266435	3.02906662180986	-5.84264425	6.13675725
arom1237	-2.562521245805	2.78609174114409	-8.31521025	2.87538875
arop1243	-0.244248930685	2.92422717037226	-6.126282	5.36874049999999
aros1241	2.92460553133	2.95530285222288	-3.132366	8.85906624999998
arta1239	0.5847842042745	2.80366111823381	-5.10636325	5.971022
asha1243	3.37762200146	3.33273939399785	-2.9191575	10.36598
ashe1272	3.388693591928	3.32643595536806	-2.83905675	10.264495
assi1247	4.634011371705	3.99668427603959	-2.91243525	13.0207825
asur1254	0.418948890103	2.76733600872516	-5.09658725	5.900264
asut1235	4.536098120705	3.07585759192859	-1.3419655	10.6967275
atam1240	1.51329265414	2.89335194613193	-4.33520975	7.08857575
atay1247	1.6155162351285	3.0204781028688	-4.42409825	7.328379
athp1241	1.76090141955	2.93974992295069	-3.83312075	7.5669305
atii1237	1.322171769105	2.99581441827221	-4.51243525	7.50044475
