Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.004186621837	1.04238753573462	-3.51856925	0.426219449999999
abau1245	0.043126308293	0.790000520671956	-1.65360775	1.6636735
abee1242	-0.2016215798275	0.867615643278977	-2.231644	1.46868575
abkh1244	0.17409017025315	0.868541329932391	-1.65774475	2.10204125
abua1245	0.028856238351	0.843743286283864	-1.68722275	1.79913575
abui1241	-0.2272857532669	0.79440936085225	-2.0316305	1.3554065
abun1252	-0.2360067336415	0.844548116071133	-2.162555	1.39913825
acha1249	-0.17634526629485	0.830496135356495	-2.0091805	1.42517975
acha1250	-0.000199310154950001	0.834964421592676	-1.75052125	1.83679599999999
achi1256	0.0617733305722	0.882416441555557	-1.86232125	1.97269525
achi1257	-0.37826450111645	0.852916823485018	-2.42333975	1.0803845
achu1248	-0.05782912683968	0.854008573433716	-1.975827	1.70063925
adan1251	-0.1884954547805	0.780424788329219	-1.92550475	1.25961925
adon1237	0.172387904558	0.860718844125178	-1.48878175	2.18173975
adze1240	-0.33933405015765	0.786611860631181	-2.201675	1.0199285
afar1241	0.15049263480895	0.838781159489296	-1.487919	2.04396725
aghe1239	-0.914102457214	1.00313700981762	-3.24073325	0.48808435
aghu1255	-0.1299548083154	0.83850228911429	-2.0711085	1.49589225
agob1244	0.2681215927031	0.808115893437506	-1.29692075	2.1918685
agut1237	0.1128676890555	0.763533969576243	-1.37786125	1.80239025
aheu1239	-0.059920401659	0.85273406819991	-1.840982	1.69359475
ahin1234	0.34155091692345	0.846693267441863	-1.138441	2.24983225
aime1238	-0.439717717351	0.919758084775274	-2.561803	1.01691775
aito1238	0.200134631378	0.821895173036943	-1.3801295	2.16978475
ajab1235	-0.07916614707805	0.848608350487021	-1.94965925	1.64678775
ajas1235	0.099322553283	0.907376836775174	-1.80301825	2.18420675
ajie1238	0.0550226979045	0.763960124132864	-1.54985675	1.8067535
akha1245	-0.18344477783945	0.789684051696906	-1.95789175	1.37665225
akoo1248	-0.2221845193475	0.844512551594646	-2.1402845	1.44170625
alab1237	-0.021132355769	0.809684788543976	-1.66586875	1.5896415
alab1254	-0.1076880028575	0.760768249340916	-1.77594875	1.457905
alac1244	-0.313020916701295	0.851463173457611	-2.296153	1.21216825
alag1248	0.0331035106307	0.756792634294973	-1.5182445	1.7036835
alam1246	-0.0615163361065	0.806958679790115	-1.75079575	1.57229
aleu1260	0.01813768967155	0.849111531430444	-1.8313605	1.77320075
alor1247	-0.1418191963226	0.779954845648968	-1.82791825	1.3761185
aluk1238	0.1685747944545	0.830459838603276	-1.42663125	2.14200225
amam1246	-0.562675893817	0.87397681555344	-2.69186475	0.825666774999999
amap1240	0.06017751701475	0.793661199141828	-1.59259275	1.678011
amar1274	0.092351313368	0.819955425780312	-1.6048775	1.90979175
amas1236	-0.2425722712065	0.887664692801582	-2.3201155	1.5743695
ambu1247	0.00189792187705	0.836404695545912	-1.7576585	1.768507
amdo1237	-0.0286022000722	0.828032417355231	-1.72122475	1.70669425
amii1238	0.0877119123795	0.838520047379947	-1.57833875	1.95264475
anei1239	-0.0242042356209	0.797075984985974	-1.655012	1.67299025
anga1290	-0.4962677652049	0.803515927078813	-2.39991025	0.811762475
ango1257	-0.0697360717417	0.810623260300265	-1.81866775	1.5478255
anin1240	0.046504228613	0.836569521675137	-1.6162715	1.88011375
anuf1239	-0.205899358283	0.881591277249904	-2.1741455	1.51372075
anuu1241	-0.1743030809535	0.82246630500064	-2.0580585	1.40717025
aoua1234	-0.07070362854045	0.888296747491212	-1.934735	1.74551325
apat1240	0.4681792069795	0.866910488660072	-0.939170925	2.50475275
apin1244	0.0157905724855	0.823056074526646	-1.7921215	1.66462375
apma1240	-0.376696111699625	0.838036764439767	-2.221478	1.161109
apma1241	-0.1068407294015	0.796318755665101	-1.85925075	1.42823525
apur1254	0.03229999721175	0.92517882140122	-1.86298925	2.13579425
arak1252	0.0104628476335	0.750299288077016	-1.47046775	1.58280549999999
aram1253	0.1329128616211	0.787324790372072	-1.37941975	1.87149325
arao1248	-0.237609014616	0.863531813277785	-2.2618615	1.45615275
arap1274	-0.0065111052684	0.861369952535096	-1.764642	1.8905325
araw1273	-0.4022299486245	0.896269142126438	-2.62179825	1.0946445
araw1276	0.07442895459625	0.836483355973842	-1.539573	1.94023175
arbo1245	-0.4313132295565	0.810015951998907	-2.3924325	0.965437924999998
arch1244	0.29396537296425	0.869306251861272	-1.22738275	2.3311615
area1240	0.6166725173937	0.955626290427429	-0.84025155	2.929217
aree1239	0.2840259730795	0.797791701326275	-1.22103925	2.14256725
argo1244	-0.03532963556215	0.886143097356325	-1.89094925	1.80654675
arhu1242	0.294401878229	0.884837711859443	-1.39545525	2.32956525
arig1246	-0.14403530967995	0.80394380106855	-1.94199375	1.41305275
arom1237	-0.28036677027338	0.872606978553139	-2.3547445	1.281296
arop1243	0.01545599091245	0.78061631956295	-1.58779425	1.65882775
aros1241	0.456439596276	0.923877389830943	-1.113709	2.703859
arta1239	0.168436842944	0.787586573552291	-1.3798235	1.89539174999999
asha1243	0.08893889044175	0.815598683345905	-1.59355575	1.8474235
ashe1272	0.0942569391385	0.875237399745207	-1.6646755	2.031627
assi1247	0.02278766116535	0.854954265988408	-1.7891925	1.79797775
asur1254	0.30866017005125	0.798829456740394	-1.09642675	2.07764675
asut1235	0.12847781105	0.833578561792938	-1.56610275	1.9581495
atam1240	-0.12268826980092	0.829165955935391	-1.82118275	1.5855945
atay1247	0.1777750021978	0.832661372949182	-1.51028375	2.05311225
athp1241	0.35592299987213	0.85008452336464	-1.185102	2.29859425
atii1237	0.18794620658385	0.784810527085431	-1.2748095	1.94105224999999
aton1241	0.4333879558205	0.829131211329307	-0.960108825	2.37547575
aulu1238	-0.3030337838605	0.740351832773396	-1.96559775	1.0495385
auuu1241	0.1395884026275	0.788185915942146	-1.403786	1.8918705
auye1238	0.2404697602495	0.809599290241526	-1.26279675	2.0672255
avac1239	0.0922425400744	0.857306314849806	-1.70893525	2.1098555
avat1244	0.023777359272	0.8299054320298	-1.870984	1.81806824999999
awac1239	-0.045859711041	0.857840865895546	-1.961844	1.7319595
awad1244	-0.00148162177085	0.761448047746574	-1.60164325	1.62724875
awap1236	-0.3190210542575	0.794113231009258	-2.16443675	1.00858125
awar1248	-0.2315436358715	0.763480023437048	-2.01409775	1.15604475
awar1249	-0.1471493125424	0.801430963470885	-1.98888575	1.48108425
awet1244	0.216692754755	0.84771931368387	-1.376943	2.1600475
axam1237	-0.3157228193266	0.747697982518223	-1.99188775	1.03743525
axiy1235	-0.2365670001585	0.83295686332996	-2.14590525	1.324148
ayac1239	0.06721828467135	0.886609329625707	-1.88965075	1.971946
ayiw1239	-0.0782184848289	0.778722285488383	-1.77065575	1.4747285
azha1235	-0.22201598904885	0.843518718440188	-2.14888075	1.41401725
baba1264	-0.8842488403601	0.992617573019809	-3.358265	0.498609574999999
babi1235	0.009129752503915	0.895136042066542	-1.894407	2.02693625
bada1257	0.19662120351387	0.841922851257457	-1.430661	2.1096905
bafi1243	-0.6080234803083	0.944371624515887	-2.8175475	0.825655824999999
bafu1246	-0.812924745341	0.974967606259358	-3.072913	0.580311225
bagi1246	0.399244988316	0.822243289183056	-0.985061525	2.339151
bagv1239	0.3147648723345	0.861147100620672	-1.199932	2.365995
baha1259	0.0303121520065	0.84605666161987	-1.752608	1.8665745
bahi1252	0.0015173544675	0.764596486364196	-1.6514165	1.55912
baim1244	0.1252715803675	0.819214109085964	-1.5415915	1.95286525
