Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2861717014605	1.16908759319305	-3.86438625	0.418370699999999
abau1245	0.152765896942	0.875210050491398	-1.61401375	1.97258575
abee1242	-0.26580517081	0.968217772719214	-2.39518825	1.53516324999999
abkh1244	0.20362867574	1.03796310673985	-1.9124355	2.58093874999999
abua1245	0.121727275689	0.927146417507549	-1.78208525	2.09952825
abui1241	-0.251551511424	0.951688493991736	-2.3665245	1.550732
abun1252	-0.020956606665	0.939974693394731	-1.993368	1.91576525
acha1249	-0.290940752671	0.986619631923744	-2.5027815	1.6762195
acha1250	0.0199756714325	0.972946485862547	-1.916543	2.09126375
achi1256	0.134367979	1.06755838902363	-2.0603205	2.4272915
achi1257	-0.5191175170038	1.00865681614789	-2.72973925	1.19667525
achu1248	-0.1408502989435	1.04062455559122	-2.43335725	1.97023375
adan1251	-0.189352704944	0.938144539274014	-2.2615655	1.67777
adon1237	0.3339858593276	0.946135364687462	-1.40178125	2.40412375
adze1240	-0.5558889967353	0.901555910831571	-2.5842895	1.11288275
afar1241	0.22930647966105	1.00988949846587	-1.73183625	2.48800425
aghe1239	-1.17112496888915	1.14182592650438	-3.778891	0.53754815
aghu1255	-0.23059806456615	0.949606779830161	-2.35607575	1.63022175
agob1244	0.618219485939	1.04125769723	-1.0849325	3.04261525
agut1237	0.1836371022255	0.911474874960097	-1.554658	2.22952225
aheu1239	-0.1223433366448	0.969761805342476	-2.1346715	1.82579025
ahin1234	0.53100511621395	0.948993389066908	-1.0198575	2.78319875
aime1238	-0.371836384404	0.985624008692336	-2.63338675	1.403139
aito1238	0.3732292085615	0.950022875878974	-1.4636875	2.49426475
ajab1235	-0.1082594736715	0.990228375332311	-2.32476825	1.8628415
ajas1235	-0.148215475258135	1.03379040958355	-2.36837775	1.8413925
ajie1238	0.2733166526838	0.91546737662525	-1.44503625	2.29047774999999
akha1245	-0.2055939789244	0.935285295770923	-2.21482125	1.5764405
akoo1248	-0.220738785675	0.982023880628099	-2.42192525	1.72334025
alab1237	0.0247212929405	0.976142041087358	-2.07143125	2.21727
alab1254	-0.0761596862795	0.945944072996728	-2.107519	1.842969
alac1244	-0.442412321318	0.953390608665796	-2.6839415	1.275955
alag1248	-1.00572450000006e-05	0.913661531930208	-1.911802	1.94461825
alam1246	0.031127407639	0.868432672412246	-1.72969975	1.9109855
aleu1260	0.05020891562	1.02202266013107	-1.98392675	2.25022625
alor1247	-0.1212677624873	0.925536245291383	-2.07021075	1.77999025
aluk1238	0.25678833634235	0.948428220133538	-1.53468425	2.43049575
amam1246	-0.836484009572	0.945691011256783	-2.94726275	0.7365754
amap1240	0.174042262453	0.86007852533372	-1.57471425	2.01153575
amar1274	0.161765236219	0.959855951430958	-1.7706685	2.1105545
amas1236	-0.357303850927	1.00028865932939	-2.51689975	1.49155325
ambu1247	0.0729255691175	0.882542575219229	-1.745725	1.98433475
amdo1237	-0.0124558166347	0.979852488994593	-1.95904775	2.0549135
amii1238	0.13944074984	0.94253873563729	-1.78124825	2.223523
anei1239	0.0485667286545	0.904134003086518	-1.77279675	1.87410975
anga1290	-0.763479190636	0.896294110217311	-2.6786915	0.733572324999996
ango1257	-0.03644135754075	0.932377790510173	-2.00996525	1.92253225
anin1240	0.0401578482045	1.03257260437133	-2.0867805	2.08403475
anuf1239	-0.26282964767505	0.994680947153198	-2.4689535	1.6122815
anuu1241	-0.16600440327505	0.970358911334633	-2.3330055	1.68303625
aoua1234	-0.13217043279295	1.04022604701743	-2.38614825	1.81848549999999
apat1240	0.826521571853	1.02877900473688	-0.7954984	3.20626125
apin1244	0.088361034194	0.943558286711602	-1.82185225	2.15066275
apma1240	-0.446054461108	0.894005914268686	-2.52980125	1.094849
apma1241	-0.0436451786705	0.897028318932616	-1.84848	1.76057675
apur1254	0.1179442200925	0.935065548854845	-1.73991075	2.02543599999999
arak1252	0.1764440395174	0.839106601047315	-1.50035375	2.00180625
aram1253	0.5041767798125	1.00394740641964	-1.32270525	2.8048225
arao1248	-0.21642209129	0.986619478286365	-2.43266225	1.69495925
arap1274	0.000171426937999999	0.975153041914099	-2.1270105	2.068205
araw1273	-0.5328072438265	1.03336585585372	-2.9440705	1.2458935
araw1276	0.0759247610885	1.01096034672105	-2.03955025	2.23687675
arbo1245	-0.81133611661305	1.00150700467362	-3.06055875	0.766630424999999
arch1244	0.255405322772695	1.03774782064351	-1.77420575	2.56998175
area1240	1.0064388427075	1.12156932290439	-0.6546753	3.599166
aree1239	0.30135676187855	0.924555685811744	-1.38333925	2.30082749999999
argo1244	0.0147946845895	1.03189869718989	-2.113639	2.21306825
arhu1242	0.4836534216775	0.98612879744476	-1.21148125	2.836929
arig1246	-0.1799350492325	1.03490890870293	-2.4628315	1.8763465
arom1237	-0.33432241180245	0.93703386037785	-2.55491375	1.41532775
arop1243	-0.14840288868585	0.92325971132263	-2.1205	1.81406975
aros1241	0.751718361571	1.03848738790932	-0.962114225	3.2182325
arta1239	0.261982192248	0.889488791451428	-1.39207375	2.21678325
asha1243	0.07947730807675	0.967075027119902	-1.82992725	2.0513095
ashe1272	0.1402384123525	1.0032265192201	-1.920746	2.3937145
assi1247	0.02960802024395	1.07662836005195	-2.181566	2.19250625
asur1254	0.38301674853384	1.01725202689526	-1.486032	2.76279524999999
asut1235	0.161647961075	0.943618762489612	-1.70895675	2.20837675
atam1240	-0.162870250403	0.896603822670078	-2.10881725	1.72660725
atay1247	0.2313053385355	0.914061659449351	-1.533991	2.25108325
athp1241	0.344853158779	0.964036196979535	-1.4592125	2.47054625
atii1237	0.3622894518241	0.924026834846244	-1.329659	2.449508
aton1241	0.645592863385	1.00692304307811	-0.994598725	2.975242
aulu1238	-0.2864965955319	0.83055078028498	-2.174381	1.272633
auuu1241	0.290048134679	0.950475723244914	-1.6206745	2.311369
auye1238	0.34968992714295	0.984792895473296	-1.44973625	2.54759225
avac1239	0.174007380872	0.975857610932336	-1.7884475	2.28770275
avat1244	0.047779570125	0.934343512044271	-1.821276	1.96558775
awac1239	-0.112365571831	0.991806718193866	-2.2193815	1.89317775
awad1244	-0.08295778663355	0.875613522211964	-1.9138545	1.728727
awap1236	-0.39889400089735	0.923759588049022	-2.37349675	1.44396425
awar1248	-0.42165026800555	0.89519250174394	-2.42302	1.2237035
awar1249	-0.1999591963717	0.88368987357892	-2.1275545	1.59564825
awet1244	0.3749281507455	0.946309970986732	-1.39070625	2.665484
axam1237	-0.300354883522	0.82900534706324	-2.1543125	1.24107875
axiy1235	-0.369566146035	0.958802886687761	-2.479057	1.31901125
ayac1239	0.0673443898805	1.0273001689996	-2.06769375	2.2130325
ayiw1239	-0.141266056188	0.876284894665366	-2.065735	1.67172925
azha1235	-0.3612726711381	0.980051947327638	-2.66132775	1.47942325
baba1264	-1.1330589455995	1.16822481153799	-3.89711425	0.574016024999997
babi1235	0.02881809135996	0.961944264396785	-1.8946415	2.13210124999999
bada1257	0.310915822579	0.952858338801508	-1.465424	2.45307675
bafi1243	-0.8003295039035	1.0278506335038	-3.0944135	0.8412939
bafu1246	-1.02512440071795	1.08559843548766	-3.54222575	0.634027849999999
bagi1246	0.61607752805095	0.987309562879352	-1.02190675	3.0824395
bagv1239	0.2563355721665	0.977654020520623	-1.601892	2.4387945
baha1259	0.0303663096231	0.995930786577674	-2.08686425	2.161238
bahi1252	-0.1357268775295	0.89197085474982	-2.0093	1.6919335
baim1244	0.136992338138	0.98831569965661	-1.7960905	2.2672595
baka1272	0.33839613094505	0.980223757882192	-1.47096625	2.66136275
baka1274	0.3009499731876	0.975427903675725	-1.50465575	2.387991
bala1311	0.0512450373695	0.918259026151326	-1.76944725	1.99038875
