Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.374321875035	3.37453725640991	-7.5670145	6.04852825
abau1245	-2.1871761107705	3.38894004799848	-9.432446	4.005684
abee1242	-2.97951736191	3.3537072117307	-9.7995185	3.18519675
abkh1244	2.43526820375	3.64951400766842	-5.05748925	9.62717624999999
abua1245	1.976257444245	3.65874319893509	-5.7542325	9.197044
abui1241	3.145785778617	3.65822928570845	-4.39253925	10.8278525
abun1252	3.22556488598	3.95064786784944	-4.57047775	11.339275
acha1249	-3.185543995305	3.21008365891556	-10.1457025	3.07780675
acha1250	2.418018384015	3.4125019725706	-4.61542025	8.616733
achi1256	4.813231364825	4.01950080512987	-2.89492825	13.0082825
achi1257	-3.08448144351	3.1987425321838	-10.230825	2.60617725
achu1248	3.064786072144	4.003444668353	-5.035212	11.194615
adan1251	3.26119204505	3.60680743406558	-4.24727625	10.4084025
adon1237	-0.787702988215	3.18078255732885	-7.71135925	5.09745375
adze1240	-2.909155870375	3.24523237628188	-9.7516285	2.934288
afar1241	-0.1395824075855	3.36210815798783	-7.08526975	6.14936874999999
aghe1239	-1.36196189701	3.44238181711141	-8.66515875	5.2550075
aghu1255	-1.09495774941	3.38853525644998	-8.057364	5.3390575
agob1244	2.21899598359649	3.81633464704486	-5.86274475	9.42635274999999
agut1237	1.15600571947	3.26038231387708	-5.8016445	7.060991
aheu1239	-4.1466508252654	3.20330385117513	-11.07442	1.63256725
ahin1234	1.5215416943625	3.25973095436341	-5.53576225	7.43088625
aime1238	-3.59583783495	3.45793805571292	-10.837125	2.76006999999999
aito1238	-5.996120402665	3.7182399253247	-13.948885	0.584979149999998
ajab1235	-1.992693647627	3.37858975804348	-9.05538125	4.192164
ajas1235	1.512920015964	3.94178943720702	-6.420165	9.12482975
ajie1238	-1.556755168155	3.11320077541055	-8.59368675	3.82741325
akha1245	-2.055473885885	3.15143877941916	-8.909469	3.78775075
akoo1248	1.18680852399465	3.29171128687108	-5.6940775	7.266158
alab1237	3.35300883999	3.81473583375316	-4.3666285	10.8523975
alab1254	-1.214367522455	3.22461299277882	-7.95170575	4.76344
alac1244	-0.70165747666	3.38991466901963	-7.62547525	5.82394099999999
alag1248	-1.66356565382735	3.22860351104478	-8.52105125	4.24107074999998
alam1246	-0.3880817701295	3.52072652107432	-7.77812225	6.36702925
aleu1260	5.126845584525	4.11708630182381	-3.08937775	13.523645
alor1247	-1.090332759068	3.16488928085955	-7.82344475	4.61551725
aluk1238	-5.11891877901	3.33542359589617	-12.2418525	0.907714874999997
amam1246	0.72778811646	3.38368514108828	-6.37208425	7.102073
amap1240	1.27735293918	3.93328499077018	-6.9802435	8.80814299999999
amar1274	2.0061590579315	3.85858523992315	-5.692196	9.59240724999999
amas1236	-0.584972302821	3.69884950625982	-8.111325	6.272022
ambu1247	-1.57877175426775	3.42374189814949	-8.928259	4.987349
amdo1237	-3.237559479435	3.25414661600029	-10.2221475	2.63570125
amii1238	-1.07873394014	3.54576150318146	-8.90340025	5.76591975
anei1239	-0.365585608366	3.18292246121924	-7.35903025	5.4881455
anga1290	1.169597637995	3.59902042532424	-6.068523	8.090535
ango1257	-1.206804881265	3.17595587293019	-7.87440225	4.5387345
anin1240	1.29032609474	4.0685237756827	-6.984382	9.28279599999999
anuf1239	-2.76675409195	3.37708640075033	-10.2624025	3.7158175
anuu1241	-1.687538173775	3.2913700452848	-8.59105425	4.32730325
aoua1234	-5.826741219715	3.80632827005577	-14.26173	1.079817
apat1240	1.844435609905	3.13993169611874	-4.74361375	7.74824949999999
apin1244	2.680898636885	3.63977641210936	-4.75514525	9.83999149999999
apma1240	-1.86904607078	3.13510993694187	-8.58134075	3.79912175
apma1241	0.052985267955	3.62174784104796	-7.29719725	7.28222225
apur1254	3.11308170635	3.47253368520012	-3.94223175	9.511967
arak1252	-0.500264126835	3.20251504850396	-7.62113375	5.1953705
aram1253	1.149538378969	3.85798193521296	-6.6127665	8.70184149999999
arao1248	0.2762560191865	3.22379631110288	-6.60009775	6.44899849999999
arap1274	4.9259125052	4.16892575525846	-3.14754925	13.463305
araw1273	-1.35655222511845	3.33198197378974	-8.33079725	4.69974625
araw1276	2.49772270806	3.50285968036461	-4.9021715	9.1980415
arbo1245	-0.86937860177	3.22166301106917	-7.2472895	5.2958425
arch1244	1.73005695732	3.46787055515776	-5.632828	8.2609275
area1240	2.26674845441	3.22202684327379	-4.9096805	8.17553775
aree1239	1.22079927948	3.28029396672692	-5.86923075	7.30759725
argo1244	3.09590337149	3.90991798613052	-4.6696935	10.6536575
arhu1242	-0.532700838325	3.21987287091855	-7.31269275	5.42055
arig1246	-2.04046080411	3.28528515211262	-8.91064925	4.17742975
arom1237	-3.1465349111435	3.29368674333906	-10.1598675	2.80950175
arop1243	-0.2838908937245	3.26641716796349	-7.2401485	5.8238385
aros1241	2.162092730335	3.3016575604746	-4.974144	8.17196149999999
arta1239	0.23976412166	3.14804027551689	-6.55257725	5.75372474999999
asha1243	3.13232818196	3.43893968826272	-3.867284	9.5036075
ashe1272	3.1253907324025	3.44494374227051	-4.124407	9.34048625
assi1247	4.77666555582	4.28057461314588	-3.77750675	13.1950525
asur1254	-0.407555005725	3.19715960740435	-7.191418	5.56752225
asut1235	3.560077278	3.31590525895399	-3.31792975	9.94764599999999
atam1240	0.752507588215	3.19901390708969	-6.303478	6.73086375
atay1247	0.804677596685	3.35136683821008	-6.43088	6.95140275
athp1241	0.76027643977	3.19293039314273	-5.9193625	6.63209999999999
atii1237	0.547159392485	3.22582566113171	-6.36650225	6.65737849999999
aton1241	-2.39035793843	3.23967918051481	-9.3379345	3.59090325
aulu1238	-1.11934057551	3.18777612110801	-7.97041225	4.87491499999999
auuu1241	1.998125422785	3.72480700936307	-5.6137165	9.18950649999999
auye1238	0.507203818175	3.41325810435309	-6.45043025	6.87998725
avac1239	0.373225931974	3.43084859883745	-6.74771825	6.737497
avat1244	-3.046767504695	3.31470609176757	-10.286175	2.967918
awac1239	0.501405526051	3.54542597388261	-7.00532525	7.38729025
awad1244	0.2435764058875	3.29065085440918	-6.94538	6.33979024999999
awap1236	0.6596619705759	3.43598983332505	-6.717252	7.23941175
awar1248	2.394354017995	3.74480324192949	-5.02219225	9.6168145
awar1249	-1.4933802278755	3.60658449423154	-9.00036025	4.9196505
awet1244	0.47488684562	3.43030991165969	-6.5708115	6.94953425
axam1237	-1.125997607	3.15541025590179	-8.0198425	4.59742825
axiy1235	-2.837712371345	3.2934874390186	-9.929261	3.460079
ayac1239	2.702737415385	3.72422783895428	-4.985118	10.09595
ayiw1239	-0.248655034525	3.27745702626977	-7.19028425	5.72847525
azha1235	-2.770208772935	3.34992385425457	-9.764258	3.45334175
baba1264	-1.333533514593	3.29748445434084	-8.42923825	4.564204
babi1235	5.30309242995	4.17138034692092	-2.676131	13.70083
bada1257	-3.07963021095	3.33318831473747	-10.137925	3.40702725
bafi1243	-0.7955661691575	3.27888783097991	-7.53994975	5.41225375
bafu1246	-1.269228090125	3.33114651854887	-8.44083725	4.98822749999999
bagi1246	-0.571472177271	3.10860515059111	-7.317788	5.27911375
bagv1239	3.123193772395	3.48275590337349	-3.94541175	9.80980675
baha1259	3.993413652925	3.61010002884895	-2.94233875	11.2962275
bahi1252	0.236773612535	3.25792125413076	-6.72146525	6.50499375
baim1244	-3.301887510915	3.23463421675991	-10.16325	2.6452435
baka1272	-1.2545744898655	3.19519528355856	-8.13535375	4.74038049999999
baka1274	-0.90707297003	3.17845064029383	-7.8280395	4.89889025
