Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4040271172	3.27140554474424	-5.04262175	7.79377449999999
abau1245	-0.399334831351	3.23125134362268	-7.07904925	5.53612475
abee1242	-1.174442273365	3.03270654846142	-7.33107425	4.74992799999999
abkh1244	2.842990055715	3.8018729360255	-4.21313825	11.050905
abua1245	4.83634960225	4.00580648545156	-2.603254	13.3178775
abui1241	4.83616386872	3.83454791139422	-2.46148775	12.648795
abun1252	4.121902671835	4.1212901588753	-3.248504	12.9612125
acha1249	-1.565335907815	3.09640135368787	-7.95149375	4.394764
acha1250	3.94900629428	3.27687582271582	-2.4969685	10.2484925
achi1256	2.793968988955	3.71769619563887	-4.285256	10.0723975
achi1257	-2.13758934381	2.95320280116471	-8.08736125	3.431651
achu1248	5.116256827156	4.07926855262557	-2.5429785	13.4003225
adan1251	4.869857570555	3.79744611701806	-2.1335475	12.6203825
adon1237	-0.07778265512	3.03610126976388	-6.1922515	5.79513475
adze1240	-0.887326090355	2.96265952567147	-7.06256225	4.578064
afar1241	0.6386993356335	3.0264296803008	-5.3792025	6.68155975
aghe1239	1.161395408475	3.24948537486458	-5.50960275	7.48783825
aghu1255	0.058057048785	2.8983493485186	-5.680103	5.761385
agob1244	2.554898270515	3.86350282142557	-4.758396	10.4380575
agut1237	-0.3351520581815	2.9031897035259	-6.114224	5.25018275
aheu1239	-2.143875194531	3.15785258205566	-8.68682025	3.7949845
ahin1234	2.2938084381125	3.19494285856861	-4.13935175	8.37668374999999
aime1238	-3.484408057015	3.46175708188688	-10.964405	2.8241085
aito1238	-4.834365815885	3.70972141297055	-12.6508675	1.853727
ajab1235	-0.8369577531965	3.12929611974861	-7.3644825	5.28828675
ajas1235	4.327065764055	4.03263909749769	-3.4258575	12.55981
ajie1238	-0.8200060432401	2.90556889421465	-6.695511	4.66167824999999
akha1245	-0.693288887265	2.92291670904836	-6.8714395	4.99580525
akoo1248	2.35511198408	3.06424284071354	-3.997787	8.3917055
alab1237	6.519458544	4.55417524828437	-1.9851055	16.227745
alab1254	0.189021578345	2.98909581997784	-5.97493825	5.9682525
alac1244	-0.81070873702	3.25868737388502	-7.41621375	5.41263425
alag1248	-0.621664270196	3.0389312430246	-6.759761	5.6060055
alam1246	0.51845180453	3.26979304583712	-6.284589	6.70623724999999
aleu1260	6.53259061715	4.61661667010278	-2.19694425	16.0729775
alor1247	-0.2190688565645	3.04325117277621	-6.38473575	5.82405024999999
aluk1238	-2.774748835056	2.97714845575351	-8.79872425	2.64078325
amam1246	2.7176264624825	3.65258756442814	-4.29344475	10.213385
amap1240	1.34118894254	3.65682139426416	-6.1891235	8.38015725
amar1274	5.280953800475	4.22088135128313	-2.385564	13.8734975
amas1236	-3.39571097166	4.50600699325994	-12.9325675	4.71499175
ambu1247	-1.172895039168	3.15384475031055	-7.59442	4.802617
amdo1237	-1.76698188809	3.11863165290233	-8.08316075	4.1361335
amii1238	0.042602993197	3.6313560085364	-6.90841575	7.24082149999999
anei1239	0.514637436615	3.12934121430208	-5.59881425	6.78469024999999
anga1290	4.38408084301	3.92641445161202	-3.09171575	12.4549675
ango1257	-0.13071918936	3.07652115044925	-6.35294625	5.69913974999999
anin1240	0.642202030645	3.68170958762945	-6.7816625	7.86625099999999
anuf1239	-0.90858776933	3.06737517801053	-7.3038275	4.8334855
anuu1241	-0.95777242112	3.11228416599868	-7.3804205	4.82875724999998
aoua1234	-4.44563019832	3.83908952465754	-12.21917	2.56760475
apat1240	2.02927183639	2.99179301732641	-4.08637125	7.85767874999999
apin1244	3.53596775516	3.53486215030514	-3.29477825	11.0031
apma1240	-1.48099320764	2.97501524210329	-7.60754425	4.1483355
apma1241	3.828058826895	4.06470299019323	-3.59041525	12.207535
apur1254	4.47067767381	3.41073530459347	-2.10372675	11.24496
arak1252	0.5224565297236	2.91306529633837	-5.3756375	6.12619949999999
aram1253	3.750871250825	4.16402817813582	-4.098113	12.5665225
arao1248	1.89523974418	3.1314735786438	-4.38576775	8.09267525
arap1274	6.676766584815	4.41409296299663	-1.4568785	15.6210675
araw1273	0.945615852945	3.21828027871871	-5.46407475	7.418792
araw1276	4.08123934822	3.31299766020992	-2.57901575	10.5054525
arbo1245	-0.097315089455	2.94296446679411	-6.057575	5.65320849999999
arch1244	2.99854593974	3.45973916766675	-3.9943625	9.61035099999999
area1240	1.85536152747	3.06539602214384	-4.31278675	7.80672499999999
aree1239	1.376568473361	2.96895034715514	-4.75260375	7.08048474999999
