Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.56120249803	3.06216204460141	-5.42799475	6.410684
abau1245	-2.264980560809	3.10947390023349	-8.8274375	3.37615099999999
abee1242	-2.55141971607	2.84586543402966	-8.251988	2.75246424999999
abkh1244	0.442250842105	3.14974454914454	-5.7920655	6.64471449999999
abua1245	1.572798675235	3.24791950888452	-4.35625925	8.0681835
abui1241	4.132389967675	3.4789300556608	-2.6122925	11.1176825
abun1252	4.261461366935	3.57044260125356	-2.3492475	11.5273425
acha1249	-3.334368188221	2.83774032995919	-9.2198565	1.945484
acha1250	3.263003340161	3.02657660522842	-2.63141225	9.3216235
achi1256	6.50027876206	4.24945172170793	-1.4928835	15.461545
achi1257	-2.679526733	2.78823731348604	-8.372471	2.49230175
achu1248	3.598504015562	3.48767577172421	-3.05502025	10.6242675
adan1251	4.18859204112	3.40744661574106	-2.26587775	11.4909025
adon1237	0.135762562695	2.79069641782526	-5.58158125	5.44005225
adze1240	-2.8021207833135	2.82079694031978	-8.68534625	2.3187095
afar1241	-0.04401157492	2.62040275964721	-5.059351	4.80246124999999
aghe1239	-0.06892202699	3.03887077706144	-6.00413425	5.68352775
aghu1255	-0.230727234075	2.98782251216774	-5.955335	5.6621705
agob1244	3.34421904015	3.59969455648866	-3.57346925	10.869955
agut1237	2.74052305387	2.84592827501673	-2.8272135	8.29000125
aheu1239	-2.38693653475	2.78708942297752	-7.83878375	2.96940775
ahin1234	2.4152275483375	2.80281174616969	-3.41448875	7.82308325
aime1238	-2.970270703225	2.9981265991571	-8.99444625	2.7396025
aito1238	-6.08377470245	3.54329167425765	-13.5525775	0.459108624999991
ajab1235	-1.420496315245	2.87835324095197	-7.222535	4.02800525
ajas1235	6.69174999815	5.5663591653633	-2.44466775	19.0574075
ajie1238	-1.111353486295	2.83246869652295	-6.8253635	4.42641075
akha1245	-1.6787123573545	2.62210202123296	-6.82967275	3.313418
akoo1248	1.86226779451	2.85257447384885	-3.81265325	7.45498325
alab1237	6.408180487125	4.19174049127126	-1.62347225	15.249475
alab1254	-0.8517820672165	2.55975386341889	-6.0724135	4.18275325
alac1244	0.43508146033	3.16843623870793	-5.87044425	6.73446
alag1248	-0.8330611633525	2.57148660558476	-5.985005	4.0740945
alam1246	-0.409256748875	3.2046187284159	-6.7899175	5.58143575
aleu1260	4.19505165669055	4.10439012406542	-3.43790325	12.618215
alor1247	-0.28926464183	2.76362063829951	-5.756505	5.0014105
aluk1238	-4.506283272795	2.74801342689423	-9.976626	0.741751949999999
amam1246	1.719231011065	3.12002761646191	-4.1857905	7.78745075
amap1240	0.53223400755	3.50953827660684	-6.22586575	7.60379975
amar1274	3.201318786135	3.63898239820692	-3.67926275	10.697775
amas1236	-5.669410498395	4.43887452012826	-15.52297	2.06371225
ambu1247	-1.273709791855	3.11157087237425	-7.6123635	4.647932
amdo1237	-3.104269526112	2.74845965148782	-8.7986565	2.0101915
amii1238	-1.249503737295	3.18323649699415	-7.62280125	4.8607385
anei1239	0.4711948724	2.7873442864176	-5.15264425	5.705556
anga1290	3.811924049485	4.08388770444559	-3.35632575	12.508475
ango1257	-0.155109270332	2.78487643070467	-5.66858075	5.280704
anin1240	1.483019841195	3.63503831468726	-5.47504425	8.63466874999999
anuf1239	-2.265715074109	2.99879598077771	-8.5567405	3.18686625
anuu1241	-0.972197005877	2.85251243216516	-6.74408825	4.49909224999999
aoua1234	-6.04983670725	3.58351431412867	-13.2270725	0.650125974999996
apat1240	1.965501537645	2.68025888389003	-3.36786275	7.21859324999999
apin1244	2.84034422421975	3.13085425987192	-3.1678305	9.433047
apma1240	-1.51396267733	2.71254202794305	-6.9407215	3.51063749999999
apma1241	3.47531644665	4.09792671425757	-4.123639	11.6957725
apur1254	4.95239902611	3.2720664846814	-1.61547875	11.2997525
arak1252	0.027163687813	2.6977093498134	-5.5241185	5.1546475
aram1253	3.47648131318	3.65333143540299	-3.57427325	10.7491725
arao1248	1.12113813205	2.87715430652328	-4.4951695	6.641823
arap1274	4.81047169995	3.86482354508273	-2.47191625	13.07313
araw1273	-0.211866910307	2.99248226745954	-6.307262	5.32953274999999
araw1276	4.1132600686715	3.2038338808992	-2.251258	10.5144275
arbo1245	-1.052537887865	2.56310587792364	-6.289644	3.81639699999999
arch1244	0.7616571923	2.91201779833314	-4.7101185	6.53023374999999
area1240	2.94013317535	2.90644853547493	-2.64543975	8.62860899999999
aree1239	1.74338154773	2.88459816368637	-4.14797375	7.08011825
argo1244	2.98612797675	3.2589223626195	-3.14017825	9.838558
arhu1242	0.6669150236965	2.86675906888455	-4.98570725	6.2144595
arig1246	-0.4704993819545	2.81078703622163	-6.126052	4.66918749999999
arom1237	-3.02957390395	2.74554229489054	-8.637307	2.1555345
arop1243	0.129430201682	2.7507517334205	-5.43821275	5.36495075
aros1241	2.830435923439	2.81440660705727	-2.713826	8.26872225
arta1239	0.810812452285	2.70736724480554	-4.53757125	5.94740975
asha1243	4.944077133	3.27547108747229	-1.396732	11.38274
ashe1272	4.998847006637	3.28120469295931	-1.3807715	11.431085
assi1247	6.33082065915	4.24057178594096	-1.514584	15.162125
asur1254	-0.51646949003	2.68243994483542	-5.90504475	4.82235424999999
asut1235	4.08344291095	2.92832691927752	-1.46349325	9.83034575
atam1240	1.778814208425	2.77405819062886	-3.72720425	7.054764
atay1247	1.6247043022745	3.00770945201709	-4.37339525	7.39025225
athp1241	1.03521355533	2.79605532252607	-4.371824	6.21247575
atii1237	2.718000017426	2.83501252841925	-2.85556725	8.14806
aton1241	-2.432481400865	2.78456459110136	-7.80973325	2.866873
aulu1238	-0.2031139483765	2.78587336836276	-5.7876675	5.13899549999999
auuu1241	1.433394792115	3.29674398074232	-4.780248	7.8994365
auye1238	0.86373973333	2.99645812180353	-5.06200125	6.850338
avac1239	1.612381692935	3.00524994595525	-4.15543275	7.56011524999999
avat1244	-2.58088735319315	2.84493187673823	-8.40824625	2.63872725
awac1239	1.463490121845	3.33051324745729	-5.0510685	8.1023725
awad1244	0.740573504085	2.92216773349744	-5.22250275	6.17653824999998
awap1236	1.99617643498	3.46310649778281	-4.72553925	9.3004075
awar1248	1.749397013585	3.17359058469195	-4.333334	8.09798749999999
awar1249	-2.30958814377	3.30250848607696	-9.163055	4.077223
awet1244	1.67970304659	3.10711445498324	-4.413474	7.947699
axam1237	-0.18941451789	2.72599796185507	-5.76674475	5.07774675
axiy1235	-2.91747176894	2.93382035143956	-9.00191075	2.4999275
ayac1239	3.9899898413	3.25613482367648	-2.40536625	10.36202
ayiw1239	0.922924537387	2.86421636283801	-4.81272525	6.25833825
azha1235	-2.928904364135	2.9647261513525	-9.11680475	2.49355325
baba1264	-0.118363084695	2.83750072865846	-5.78005775	5.31162325
babi1235	4.792553356315	3.78964608963493	-2.45737875	12.6616875
bada1257	-3.3708283329995	2.74077571238142	-8.72645475	1.71266125
bafi1243	-0.28606422611	2.78557626200142	-5.79345475	4.9549855
bafu1246	-0.0590928632725	2.94915364231612	-5.99486425	5.63981225
bagi1246	0.428294268875	2.58362261887212	-4.67737925	5.50334775
bagv1239	2.5910972223235	2.93926171632617	-3.19732475	8.37057575
baha1259	3.986807653575	3.12170259827097	-2.0031045	10.41147
bahi1252	0.050024868775	2.70340814147414	-5.49261	5.300948
