Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7068234195125	0.937346295119145	-3.07039	0.445996
abau1245	0.13283442008035	0.654088232055672	-1.10150475	1.652948
abee1242	-0.177459124835	0.72163883904642	-1.91321125	1.18872325
abkh1244	0.2237146391215	0.770942603229594	-1.11790275	2.08381275
abua1245	0.04416042341975	0.682969818117743	-1.418183	1.60380025
abui1241	-0.1740784929523	0.708886214771683	-1.83015575	1.20729275
abun1252	-0.1009337521179	0.722355952137388	-1.812033	1.40666925
acha1249	-0.152006070385	0.745482302974937	-1.9069115	1.3810185
acha1250	0.0088660278685	0.717249777735922	-1.587777	1.5431495
achi1256	0.0703945081	0.785878415121855	-1.526475	1.89009875
achi1257	-0.28154113198795	0.75820280350893	-2.17442875	1.01997475
achu1248	-0.0478996417725	0.716424261575892	-1.6647815	1.41472225
adan1251	-0.14209312736555	0.704238600132164	-1.7584785	1.239914
adon1237	0.16708999388505	0.740137650190071	-1.33086225	1.93205775
adze1240	-0.11419103528445	0.63419612842219	-1.587315	1.1480355
afar1241	0.129718846332	0.702479775908089	-1.32729925	1.74226175
aghe1239	-0.641501339806	0.900578545187421	-2.94104775	0.525318624999999
aghu1255	-0.127737161168	0.708912383590529	-1.805241	1.1950595
agob1244	0.2268741468041	0.749179764871143	-1.1138075	2.089972
agut1237	0.02194623912645	0.669862471261313	-1.3249155	1.5071585
aheu1239	-0.1040092580755	0.724110386116663	-1.84393375	1.302387
ahin1234	0.2249794585935	0.731865093653841	-1.09018125	1.95557225
aime1238	-0.2530342377358	0.744006324020167	-2.02283675	1.029015
aito1238	0.2135423175763	0.704903122847566	-1.19677175	1.902811
ajab1235	-0.09718854102055	0.757836778226069	-2.02349625	1.378583
ajas1235	-0.0366950459485	0.743237653635409	-1.635543	1.524453
ajie1238	0.076581471720015	0.658990797361	-1.1531315	1.62870525
akha1245	-0.1492219127369	0.724283234054766	-1.77632425	1.305128
akoo1248	-0.1346944139395	0.711188552487217	-1.79702925	1.271423
alab1237	-0.0048554771229	0.73830845726095	-1.50696	1.59673824999999
alab1254	-0.054001642829065	0.699151948918796	-1.6241735	1.43883075
alac1244	-0.17699205989668	0.702449585713034	-1.98379975	1.107107
alag1248	0.04452464156195	0.696231273628279	-1.4662195	1.5555935
alam1246	0.00215786184155	0.65909711623014	-1.4909755	1.49626775
aleu1260	0.01244807546175	0.738620222918749	-1.488378	1.54497225
alor1247	-0.1004861613365	0.70156656209973	-1.712009	1.3149845
aluk1238	0.08984289779095	0.708040609011025	-1.36243575	1.71238275
amam1246	-0.310617463772	0.6744562255974	-1.99633375	0.743079925
amap1240	0.1427084263853	0.657728345482752	-1.10963475	1.6727395
amar1274	0.04717524264915	0.751338456258533	-1.52665025	1.7566415
amas1236	-0.199400275899	0.772475837398576	-2.05736825	1.196708
ambu1247	0.03660595721675	0.706259660692204	-1.4291185	1.543014
amdo1237	-0.0171504514365	0.734430934469643	-1.64852425	1.51032925
amii1238	0.10949093285615	0.763434092431079	-1.3517755	1.82169575
anei1239	-0.0082187699617	0.707930890943244	-1.6153305	1.51462725
anga1290	-0.22172829316619	0.668925261400395	-1.916292	0.9246495
ango1257	-0.012447326587	0.675119278299077	-1.50638025	1.41253525
anin1240	0.0215328794452	0.707261058418649	-1.529106	1.55577025
anuf1239	-0.15160901954788	0.719271930001391	-1.895276	1.21972375
anuu1241	-0.089415960241	0.693489502003951	-1.693151	1.253392
aoua1234	-0.04414530532545	0.673737935871842	-1.49004575	1.40259225
apat1240	0.41442157655825	0.765874296415738	-0.744391825	2.30343875
apin1244	-0.0082237614225	0.754775925721227	-1.6094505	1.64556375
apma1240	-0.339360658104	0.736762407086018	-2.21080275	0.841408399999998
apma1241	-0.0807732991735	0.69118007870529	-1.649524	1.35788075
apur1254	-0.018270702912	0.741125264758749	-1.75597275	1.51084425
arak1252	-0.01495518604125	0.612620131127797	-1.302772	1.29485375
aram1253	0.1061887246253	0.736925617118	-1.316891	1.794878
arao1248	-0.16036607995955	0.725808536014978	-1.86031025	1.30163175
arap1274	-0.017145611946	0.735288712538887	-1.61067975	1.6245245
araw1273	-0.3093861114936	0.766558994307968	-2.1990715	0.957419749999999
araw1276	0.03803309539695	0.743068704022195	-1.56435275	1.6913995
arbo1245	-0.4391036528323	0.726683634526375	-2.31789475	0.620899024999999
arch1244	0.38396712167405	0.814299553523556	-0.887252425	2.387886
area1240	0.50160468576725	0.823912524743638	-0.631333475	2.59020575
aree1239	0.1906923317958	0.703866203043678	-1.07828775	1.8783535
argo1244	-0.006457590256	0.714341710832501	-1.549909	1.53291275
arhu1242	0.31352554963437	0.782524659758359	-0.9704764	2.2492105
arig1246	-0.102629260373	0.747264744144826	-1.838882	1.29200175
arom1237	-0.1787675948025	0.677179093761185	-1.77513975	1.099332
arop1243	0.0357482411529	0.656818515519736	-1.31290325	1.5198465
aros1241	0.36448021373735	0.798281750047769	-0.8943443	2.272778
