Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0945646254745	1.04938663978273	-3.5727125	0.278374325
abau1245	0.208593393881	0.769346756644753	-1.28581925	1.9646815
abee1242	-0.19921098558175	0.826879749040327	-2.03841375	1.44120175
abkh1244	0.06760292543915	0.886692856746647	-1.68081375	2.00818825
abua1245	0.1958116800765	0.827987005073538	-1.50188575	2.056773
abui1241	-0.08657919845305	0.75743470418032	-1.779275	1.49137075
abun1252	-0.140867449912	0.785681819551188	-1.94567375	1.43169825
acha1249	-0.229326619454	0.816897776447052	-2.04805575	1.2543885
acha1250	0.0220286171995	0.845656709026188	-1.87028475	1.80298849999999
achi1256	0.03774551504005	0.841759721620462	-1.7213165	1.87541825
achi1257	-0.41023565167535	0.861326164178396	-2.41260675	1.081749
achu1248	-0.0691305542975	0.857969136036403	-1.88197425	1.68415575
adan1251	-0.0494347344415	0.751978576121629	-1.69956225	1.5319735
adon1237	0.2293278935645	0.799757755027204	-1.2688	2.0046905
adze1240	-0.272148838904	0.727429564870195	-1.96479	1.1466105
afar1241	0.16759574736465	0.780165373351208	-1.409526	1.93069975
aghe1239	-0.9983589400535	0.997223175082261	-3.29279	0.347146199999999
aghu1255	-0.2250978576592	0.83644406938748	-1.99520975	1.51845525
agob1244	0.29703935170085	0.858168935932719	-1.19173025	2.30836675
agut1237	0.06304243879225	0.748447007833281	-1.459856	1.79772875
aheu1239	-0.0923894716737	0.791192216031489	-1.84881725	1.5155225
ahin1234	0.4149619018655	0.791332747080931	-0.981598075	2.2395905
aime1238	-0.391891560218	0.839709645320554	-2.3793635	0.985201649999998
aito1238	0.231464790976	0.823959364813094	-1.3264575	2.09131825
ajab1235	-0.11296115099	0.809340034135349	-1.86071075	1.4840445
ajas1235	-0.075442585357	0.840937705728523	-1.97145725	1.634403
ajie1238	0.101923742210682	0.768940177981843	-1.49005775	1.734028
akha1245	-0.236852779274	0.80225761567335	-2.13909475	1.33432225
akoo1248	-0.212157732519	0.875327425658596	-2.18416175	1.52562925
alab1237	0.0243400600531	0.850362897809622	-1.7297645	1.79996475
alab1254	-0.006916622852	0.77352702830211	-1.671387	1.6332345
alac1244	-0.317614413844	0.824830893781198	-2.22581075	1.10648825
alag1248	-0.0117090959685	0.786101440049117	-1.773683	1.610536
alam1246	-0.064604094673215	0.765179602293332	-1.7322385	1.5581475
aleu1260	-0.004764335534	0.843909839266072	-1.73754525	1.799229
alor1247	-0.013440503371	0.752002253562796	-1.57279575	1.565663
aluk1238	0.1542918382535	0.795512909884293	-1.391059	1.95924325
amam1246	-0.379111581923	0.81591155197153	-2.29808675	1.09329825
amap1240	0.2372668012635	0.818935633654111	-1.2409975	2.10791075
amar1274	0.069023926592	0.88484203757579	-1.821141	1.9743035
amas1236	-0.3582212133325	0.89785471095216	-2.43080325	1.20332775
ambu1247	0.1138500460015	0.820790383209193	-1.54124975	1.8573475
amdo1237	-0.01410014940525	0.841801392659813	-1.75455725	1.772016
amii1238	0.0888691056255	0.864072732820272	-1.78068225	1.95887
anei1239	-0.042629021917135	0.797156918593011	-1.77832875	1.5221165
anga1290	-0.42504196065865	0.783391919749916	-2.21217175	0.9417789
ango1257	-0.0916072545981	0.807166546885847	-1.8358665	1.53858475
anin1240	0.0530950755581	0.816104297096032	-1.6020285	1.82938675
anuf1239	-0.20467761655645	0.793040804746421	-1.97180875	1.3086625
anuu1241	-0.0766279938945	0.770733568385423	-1.69240325	1.517537
aoua1234	-0.03191952291281	0.862567853110387	-1.805228	1.77980275
apat1240	0.6032749243295	0.935628243165451	-0.789633625	2.758941
apin1244	0.0369687322235	0.811813047975187	-1.651985	1.83564525
apma1240	-0.4108298819445	0.822773305585735	-2.333262	1.0689375
apma1241	-0.0943295483784	0.778104605588944	-1.73974325	1.5311985
apur1254	0.025647951708	0.848742561103628	-1.70216825	1.7995745
arak1252	-0.0030805590102	0.70904851297057	-1.487101	1.54398725
aram1253	0.1474606616625	0.908216390699071	-1.6523165	2.1776845
arao1248	-0.1689464768915	0.844960729069046	-2.04304225	1.5370005
arap1274	0.0297005311905	0.853970600647576	-1.7572605	1.8980625
araw1273	-0.414544078395	0.835826579157441	-2.33905725	0.9799439
araw1276	0.0953706392502	0.864616847331203	-1.529188	1.9997405
arbo1245	-0.5752344289055	0.861440439563641	-2.55297425	0.770458149999999
arch1244	0.1605826221569	0.84314453096241	-1.437758	2.067275
area1240	0.6863162262335	0.934786197387236	-0.6980719	2.945449
aree1239	0.28508961042925	0.820014076792511	-1.260575	2.13288375
argo1244	0.034560775982	0.843852523964979	-1.718117	1.79715524999999
arhu1242	0.33937643477875	0.877611935113345	-1.2382915	2.4788735
arig1246	-0.19871650488395	0.876447839113063	-2.21743575	1.51519725
arom1237	-0.21964175010735	0.841809840979634	-2.119536	1.304252
arop1243	0.052430517367	0.750023577782973	-1.44459425	1.595133
aros1241	0.528906554755	0.920159764267737	-0.94935165	2.73122825
arta1239	0.222709085101375	0.796293366058038	-1.33158025	1.942954
asha1243	0.1019635687375	0.879014340834912	-1.69727425	2.1053085
ashe1272	0.1344952190955	0.86172714057637	-1.56503525	2.073382
assi1247	0.02494474741734	0.851201573874616	-1.83811625	1.8095895
asur1254	0.35549776860235	0.865610812913149	-1.130291	2.2522645
asut1235	0.1657443788205	0.860098184983474	-1.470335	2.11458125
atam1240	-0.123536140123	0.779892792131901	-1.860741	1.4808025
atay1247	0.1968183951465	0.787788649049305	-1.28214825	2.038216
athp1241	0.377558861189	0.848623819102015	-1.163634	2.3079135
atii1237	0.23858186751552	0.796031241817832	-1.182775	2.12010925
aton1241	0.4802301776415	0.856368616923175	-0.92084445	2.4762425
aulu1238	-0.3493725837285	0.763127417714614	-2.05146475	1.00971125
auuu1241	0.373988097503	0.812970102877624	-1.01074975	2.20826
auye1238	0.1431722289705	0.849973108205461	-1.5546615	2.0268895
avac1239	0.098317853606	0.83749816664771	-1.5962	1.91416425
avat1244	-0.0059317671212	0.788343234851338	-1.64301975	1.655439
awac1239	-0.097746558423	0.813414802211011	-1.8461145	1.57850575
awad1244	0.06445143251825	0.729759318025457	-1.4213905	1.618785
awap1236	-0.24356455980045	0.785423188453615	-2.03577775	1.29336325
awar1248	-0.1638980161286	0.705235209495445	-1.67652475	1.284505
awar1249	-0.112116288806	0.754915418771854	-1.8103675	1.37462325
awet1244	0.2551492701285	0.901873643004131	-1.443014	2.28032725
axam1237	-0.35944112231755	0.773707833487849	-2.145409	0.971052025
axiy1235	-0.26627389424725	0.839216364767347	-2.14569375	1.2959965
ayac1239	0.07108035092455	0.836482876524118	-1.687343	1.90015325
ayiw1239	-0.1038337053095	0.785805889070966	-1.86933125	1.560045
azha1235	-0.2584574754535	0.853074806626052	-2.127907	1.3001235
baba1264	-0.944208945752	0.993826735711136	-3.18741825	0.376912974999999
babi1235	0.020766641769	0.960498043063785	-2.02096875	2.076929
bada1257	0.1964641565919	0.809091511846519	-1.363209	2.019797
bafi1243	-0.574744135144	0.851671565402454	-2.6234795	0.750940225
bafu1246	-0.8696628747875	0.941709655583741	-3.10249125	0.469562049999999
bagi1246	0.43078262316575	0.854082702628457	-1.019221	2.5566615
bagv1239	0.1619709921665	0.82480524607262	-1.47934425	2.059061
baha1259	0.0043631216023	0.851967007344322	-1.82537775	1.754854
bahi1252	0.010165362022	0.715871927641193	-1.4815665	1.54745175
baim1244	0.1476652086141	0.834576748616472	-1.56031425	2.074151
baka1272	0.21611158835155	0.794374928360338	-1.268667	2.00812925
baka1274	0.235961420239	0.851371915427695	-1.372383	2.1538155
bala1311	0.059094600664	0.826523039713053	-1.60413375	1.9327955
bala1315	0.0665740381276	0.816769509360734	-1.684345	1.86209125
bala1316	-0.029256579111	0.76539224797022	-1.6734335	1.53887875
balu1257	-0.1612507897625	0.7829929243578	-1.9848485	1.38489425
bamb1269	-0.0664935591575	0.873186253439465	-1.9124725	1.70054225
bamb1270	0.1300117072575	0.81671722460836	-1.46233275	1.95226875
bamu1253	-0.67746626267585	0.916396058210091	-2.853035	0.704636124999999
band1340	0.0614154061515	0.854248424267238	-1.65625775	1.83296175
band1344	-0.17151686479935	0.844230657313702	-2.0681085	1.48368875
bang1354	0.0202678052425	0.823727668320626	-1.70578325	1.91287325
bang1363	-0.3227290749824	0.911749236076063	-2.4661795	1.22044549999999
bani1255	-0.35523351494405	0.845562234148986	-2.32187925	1.14945675
bann1247	0.07355337607115	0.709876861913311	-1.39639425	1.6324015
bant1281	0.3483762395255	0.805552434431593	-1.10532125	2.3198525
bant1288	0.23804340236895	0.818993554742297	-1.3261355	2.1662625
bara1357	-0.151058601269	0.760397092081475	-1.85989925	1.39978975
bara1361	0.32252726453475	0.837161483575945	-1.220911	2.31055475
bara1370	-0.25693518455645	0.861055016831268	-2.172266	1.366283
bard1255	0.031079037745	0.873573281615902	-1.740577	1.9811555
bare1276	-0.8068451454676	1.00056349167593	-3.20723575	0.585674925
barg1252	0.0116379662635	0.725109461236848	-1.48331275	1.47214425
bari1286	0.0420387136931	0.779500392494366	-1.548142	1.80330875
baro1253	0.04102780128294	0.69585278577652	-1.4759855	1.51366725
basa1282	0.145426852636	0.861962192506599	-1.5974935	2.090098
bash1264	-0.0249230282925	0.867304482930008	-1.874388	1.782642
basq1248	0.133295133065	0.837039413940893	-1.509296	2.05792825
bata1293	-0.3315328471485	0.858911451655747	-2.398695	1.1365355
baur1253	0.138955202823	0.869159944475786	-1.55458975	2.16821125
bauz1241	-0.192514101622315	0.854994078073532	-2.22232525	1.467122
bayb1234	0.1556647583265	0.825412121616851	-1.469676	1.952945
