Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.9806701904905	1.25466695363977	-4.6774815	0.114964925
abau1245	0.06333245089605	1.02207078166278	-2.10573025	2.05758925
abee1242	-0.427750118781825	1.19642763850952	-2.9702385	1.8816465
abkh1244	0.526496880255	1.17890597129689	-1.717706	3.2061555
abua1245	0.284334277939	1.09205682879355	-1.88113775	2.49608575
abui1241	-0.241290431432	1.095387202652	-2.51027975	1.9352785
abun1252	-0.44785744496685	1.21396692694987	-2.96919975	1.99788025
acha1249	-0.386094195534	1.14136722736689	-2.8954645	1.78985575
acha1250	0.00058758554	1.27406795427807	-2.53297225	2.54119775
achi1256	0.085668829077	1.22313321433419	-2.38372375	2.62947775
achi1257	-0.96952436149	1.22531109965183	-3.72548425	1.17179025
achu1248	-0.0660509877855	1.1610211175484	-2.49520675	2.231228
adan1251	-0.1598851365962	1.0662410780635	-2.33200925	1.89735975
adon1237	0.4588017370875	1.10414709396108	-1.50870175	2.862594
adze1240	-0.544325801387	0.953570526970096	-2.43390375	1.2778875
afar1241	0.3179367097235	1.19844587953875	-2.01328125	2.8740075
aghe1239	-1.79944538215	1.22506942931029	-4.44953325	0.2735255
aghu1255	-0.408044561208	1.20021633051257	-2.97154325	2.0793845
agob1244	0.837231938701	1.22675846102599	-1.320174	3.570196
agut1237	0.368478667289	1.01970100096717	-1.62541575	2.37201325
aheu1239	-0.160316912154	1.21835038989211	-2.6955015	2.390687
ahin1234	1.133547390027	1.120935719385	-0.78543065	3.55179125
aime1238	-0.579695278996	1.16997628091142	-3.03167875	1.5061295
aito1238	0.497720341372	1.07934190282986	-1.53499225	2.665913
ajab1235	-0.278981185223	1.16815958441312	-2.7376065	1.9346475
ajas1235	-0.186322442115	1.24079920986774	-2.784956	2.33031625
ajie1238	0.2159549065555	1.00443495490373	-1.76677325	2.27325375
akha1245	-0.315259585285	1.05535211423086	-2.55326925	1.741847
akoo1248	-0.2764017150395	1.08439493711715	-2.414763	1.94903375
alab1237	0.033635906645	1.27030895523404	-2.487961	2.73387925
alab1254	-0.377055252889	1.07439022516653	-2.58963175	1.70479725
alac1244	-0.648477277494	1.15570384845948	-3.13144625	1.39656575
alag1248	0.134601787679	1.05054021658913	-1.9743335	2.2712405
alam1246	0.117959980248	1.01948462193861	-1.91082575	2.1116145
aleu1260	0.026731089866	1.20354589247238	-2.3543555	2.61825425
alor1247	-0.0776308497585	1.04451756596508	-2.160274	2.00295175
aluk1238	0.3623547123425	1.11415436146658	-1.63558325	2.654486
amam1246	-1.22713399274	1.11842224955957	-3.72434225	0.778675849999999
amap1240	0.152393593359	1.00749195189968	-1.93017575	2.169771
amar1274	0.0724176191295	1.23815086140898	-2.342215	2.50975575
amas1236	-0.356401573203	1.18257287070693	-2.871564	1.87279325
ambu1247	0.2309103194215	1.04509301586672	-1.88951	2.368232
amdo1237	-0.046569872376	1.23135579700363	-2.55094175	2.49635025
amii1238	0.0040540969465	1.1819899463862	-2.36095	2.48381225
anei1239	-0.02635523227	1.10396978258737	-2.3379285	2.18303375
anga1290	-1.018267311055	1.02624680589504	-3.2091635	0.738730175
ango1257	-0.215961243721	1.10859129049142	-2.4789185	2.03459075
anin1240	0.118558380495	1.20424122090252	-2.21635725	2.58371275
anuf1239	-0.406602161893	1.1632490193636	-2.9535435	1.7782875
anuu1241	-0.188029550379	1.09332296123766	-2.45119725	2.0118145
aoua1234	-0.1235305732481	1.29064057661268	-2.80444775	2.4440405
apat1240	1.07043742677	1.24890406921861	-1.0600035	3.8337725
apin1244	0.07894416819065	1.20132786339852	-2.30863225	2.58935225
apma1240	-0.8323988149295	1.06197892149052	-3.19041075	0.993965825
apma1241	0.0784956669375	1.02949506223194	-1.90820875	2.21241775
apur1254	0.08221275649495	1.2870196693002	-2.51379	2.77027874999999
arak1252	0.043994149723	0.963250627730387	-1.95409475	2.02366975
aram1253	0.67652388179	1.1293747036576	-1.2557675	3.16027149999999
arao1248	-0.5141011048168	1.18728103340301	-3.00635225	1.60430175
arap1274	0.08446181523	1.24445200622391	-2.3175045	2.6506755
araw1273	-0.8802769938635	1.24836930865681	-3.669189	1.31403825
araw1276	0.178907956077	1.24615880915047	-2.17268225	2.74894375
arbo1245	-1.0840719265045	1.09956424705709	-3.438571	0.893847949999999
arch1244	0.739581845835	1.2226890908637	-1.47199525	3.35085625
area1240	1.433231727556	1.25201043096206	-0.578380175	4.124983
aree1239	0.50049757038	1.10117400003884	-1.62709125	2.89861275
argo1244	-0.020741627885	1.24638728953394	-2.6276105	2.498479
arhu1242	0.627593097867	1.21706369439298	-1.5846125	3.2491135
arig1246	-0.37651623552	1.18559013283543	-2.84451575	1.9433595
arom1237	-0.507875879608	1.19545522019204	-3.00201975	1.61216025
arop1243	0.13050764819625	1.0807950504014	-1.94473975	2.41816575
aros1241	1.1149356872225	1.20460763133142	-0.97063805	3.78664875
arta1239	0.716975222625	1.03431119460179	-1.1712805	2.9318735
asha1243	0.18150450571685	1.18014275971312	-2.216379	2.59084725
ashe1272	0.2550097572535	1.20318647222509	-2.19000525	2.8719165
assi1247	0.0853848852886	1.25177247172849	-2.3336015	2.705889
asur1254	0.6213088520595	1.22139596315905	-1.61050275	3.25903925
asut1235	0.3234218270385	1.19714852681784	-2.030279	2.773766
atam1240	-0.04140139203	1.10228729188312	-2.2574245	2.11799875
atay1247	0.2293351018745	1.04966917288942	-1.93372325	2.396458
athp1241	0.8300444627395	1.12862613990411	-1.1998505	3.4604665
atii1237	0.5864682159815	1.08281245695937	-1.427634	3.01237775
aton1241	0.91138097884755	1.15345137453873	-1.16643875	3.46871325
aulu1238	-0.611242878965	0.964325982436707	-2.63826925	1.18659625
auuu1241	0.4425661688405	1.07645388278388	-1.62383175	2.69973625
auye1238	0.314053018405	1.21606893498708	-1.9632725	2.906665
avac1239	0.2287731492506	1.15904567382509	-2.126155	2.6696335
avat1244	-0.034100820052	1.12529603290351	-2.3349735	2.22670175
awac1239	-0.018652114367	1.19111926747846	-2.52111225	2.4057565
awad1244	0.22127972249	1.03180348909442	-1.724433	2.41252475
awap1236	-0.4397791217685	1.00680063533047	-2.528951	1.4844545
awar1248	-0.2976897566035	0.961808374813671	-2.12289875	1.598271
awar1249	-0.04899982593	1.01197145812283	-2.1316215	2.02561225
awet1244	0.4914972958325	1.17635087685149	-1.6562445	3.07840225
axam1237	-0.6100646976105	0.970420006175074	-2.63144725	1.2405005
axiy1235	-0.5148610302455	1.14889076658255	-3.0111635	1.55804375
ayac1239	0.082675396655	1.24136664959477	-2.4855665	2.657402
ayiw1239	-0.1784682612845	1.11206271390867	-2.4530885	2.086377
azha1235	-0.4903733038972	1.17613693301683	-3.040816	1.66061775
baba1264	-1.696589009813	1.24323264254572	-4.452308	0.316902025
babi1235	0.025605967637	1.27200858764578	-2.62940925	2.6449955
bada1257	0.4528678804105	1.15048786282844	-1.57802125	2.94908925
bafi1243	-1.114957684049	1.14739936625935	-3.5638545	0.96279835
bafu1246	-1.5728261652285	1.18678892914329	-4.146933	0.441214149999996
bagi1246	0.874125720927	1.15954050102637	-1.22457075	3.36128675
bagv1239	0.785365835422205	1.22438103364662	-1.45990575	3.29646925
baha1259	0.031957738325	1.27236692832412	-2.5385005	2.55831249999999
bahi1252	0.2007650377015	0.995790542352609	-1.663442	2.32060625
baim1244	0.1868677621015	1.12837993144429	-2.1247505	2.47942425
baka1272	0.4503412506295	1.16455185503886	-1.81338625	2.90241175
baka1274	0.384026459412	1.15812247211405	-1.82051925	2.88283
bala1311	0.090495308041	1.08909223730192	-2.0538875	2.30845325
bala1315	0.127158876828	1.12455109009642	-2.05708825	2.30902575
bala1316	-0.0122718948125	1.09066627694574	-2.21652	2.22584475
balu1257	-0.40924471014725	1.05365875009049	-2.64154475	1.63246
bamb1269	-0.1705427158755	1.24233267171451	-2.63305825	2.29077524999999
bamb1270	0.418934231265	1.21109405532559	-1.907862	2.969022
bamu1253	-1.2606278231025	1.19610280672395	-3.86296375	0.828002474999999
band1340	0.1907859755745	1.19002503609242	-2.05359575	2.6843515
band1344	-0.2958320749175	1.21289785408418	-2.95463975	1.984453
bang1354	0.0169520589945	1.11986999765789	-2.30016775	2.293429
bang1363	-0.5185790107675	1.17664353091932	-3.00065325	1.6276265
bani1255	-0.636749958789	1.18127381102467	-3.1489425	1.56426975
bann1247	0.1089874665005	0.971323916283312	-1.7198475	2.1104605
bant1281	0.784138567601	1.07225318825215	-1.11713	3.118818
bant1288	0.57772778145	1.06339067191145	-1.38124775	2.77097
