Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.84677165998	3.85107625712155	-9.08586425	6.3692295
abau1245	-2.17717182296	3.55328499151484	-9.646335	4.0455845
abee1242	-3.21728794599	3.64840001004467	-11.14048	3.41139599999999
abkh1244	2.1570853546085	3.87076825367132	-5.55259175	9.50631149999999
abua1245	3.12726617724	4.15239621329146	-5.29407475	11.121305
abui1241	3.62052626062	4.07128379781629	-4.75412625	11.33733
abun1252	3.95340278427	4.46583609717745	-4.616887	13.1619775
acha1249	-3.14597045784	3.59681879326094	-10.8501625	3.324786
acha1250	2.182758888645	3.78101420212774	-5.6177355	9.05193174999999
achi1256	3.923970647717	4.30011684891184	-5.14006825	12.33592
achi1257	-3.316474688875	3.45421531388914	-10.942135	2.84273049999999
achu1248	2.830070805785	4.34390847270202	-6.0814635	11.3992325
adan1251	3.73542028071	3.95526835048373	-4.46380125	11.5262025
adon1237	-0.77665310126	3.43530499449583	-8.181342	5.31181125
adze1240	-2.62345496302	3.57071263545182	-10.1602325	4.02540525
afar1241	-0.336670354392	3.52123367567279	-7.9804725	6.0759805
aghe1239	-0.89135066711	3.72846433201161	-8.71783925	5.83666725
aghu1255	-0.27842100863	3.59278120497544	-7.99901925	6.40255125
agob1244	1.31093231301	4.17726284104918	-6.84871225	9.7953165
agut1237	1.701921435015	3.50263967472138	-5.9006215	8.08231075
aheu1239	-3.38194783615821	3.51001339612266	-11.141545	2.84918725
ahin1234	1.77857769274	3.50446262897346	-5.6284525	7.88067274999999
aime1238	-4.542234169453	3.90551932553507	-12.95822	2.461234
aito1238	-5.758804505845	4.04619878272341	-14.818355	1.361448
ajab1235	-1.63338553981	3.65201159237318	-9.80380375	5.11410825
ajas1235	2.078868304525	4.33190039813992	-6.705708	10.6147925
ajie1238	-1.269003844225	3.43800531110436	-8.54175225	4.967092
akha1245	-1.921570750985	3.4592473705804	-9.49477175	4.393999
akoo1248	1.37396624364	3.65050250318235	-6.54849625	8.07388225
alab1237	5.79343331955	4.88916578614238	-3.94076375	15.39505
alab1254	-0.929747463792	3.51211398611899	-8.56673025	5.66552599999999
alac1244	-0.92736215284	3.74020104703572	-9.3633315	5.775478
alag1248	-1.405284072885	3.44986954708188	-8.54274525	4.97374274999998
alam1246	0.5550372439945	4.08794032022121	-8.1796815	8.28555599999999
aleu1260	6.0160042894245	4.81641952092461	-3.6212025	15.731575
alor1247	-0.8936605638335	3.40705233909157	-8.35857075	5.15396149999999
aluk1238	-5.24462050002	3.50988140987294	-12.505895	1.016453
amam1246	1.4750865833	3.86745742950547	-6.82277825	8.9813485
amap1240	2.767482609868	4.41251854942816	-6.4679455	11.5926125
amar1274	1.54861365011	4.15144960365196	-6.90401275	9.62484925
amas1236	-1.45623596124	4.19714097314922	-10.52749	6.58277224999999
