Estimate	Est.Error	Q2.5	Q97.5
alac1244	-0.6248461469165	1.0918695336249	-3.01831975	1.25792125
alag1248	-0.013924586112	1.00321593459026	-2.068231	2.043989
alam1246	0.25156230129	0.995506838112338	-1.6625785	2.40876925
aleu1260	0.0379218725945	1.1285826280808	-2.16571175	2.50890249999999
alor1247	-0.090372738255	0.99689398446776	-2.154767	1.83247025
aluk1238	0.3172344732308	1.06901885229473	-1.66223125	2.65037125
amam1246	-0.8697398999905	1.0233681672403	-3.1172305	0.810319075
amap1240	0.592116947434	0.973801650517928	-1.187265	2.77338275
amar1274	0.08839238157815	1.10917891953799	-2.07525825	2.45711775
amas1236	-0.423015310735	1.13736015265962	-2.96374075	1.641708
ambu1247	0.3891780189275	0.996183173149699	-1.444374	2.56763925
amdo1237	-0.0239209326495	1.13134359696598	-2.36254375	2.36939375
amii1238	-0.0095554347727	1.05752411531921	-2.11240325	2.31991924999999
anei1239	0.0049875462865	1.01717001967968	-2.0670495	2.0456025
anga1290	-0.714297931696	0.980772329813296	-2.896516	0.970604374999998
ango1257	0.02745996564605	1.02205137110634	-2.1409115	2.01326525
anin1240	0.0590281242515	1.12523085750459	-2.1949065	2.5131595
anuf1239	-0.3778465719715	1.10465791686459	-2.8499135	1.635457
anuu1241	-0.2056724510373	1.03163657553858	-2.415942	1.8198155
aoua1234	-0.05818243345	1.20565883218105	-2.652415	2.388744
apat1240	0.9531391830835	1.1599254968814	-1.00989475	3.50262524999999
apin1244	0.0903469377941	1.09023115730167	-2.04994325	2.4266235
apma1240	-0.4631319178235	0.987211725273025	-2.65967925	1.33414025
apma1241	0.0487848377172	0.948344307303645	-1.90830475	1.9899835
apur1254	0.0615062631165	1.08827889522401	-2.15904325	2.20779125
arak1252	0.284138558634	0.886419904289495	-1.44332875	2.12007675
aram1253	0.37657530668855	1.10049968114946	-1.75669325	2.7905705
arao1248	-0.30333003836386	1.05717749567934	-2.64555275	1.604936
arap1274	0.02276021641	1.1003957756708	-2.31083875	2.32596725
araw1273	-0.733540920647	1.13565345137708	-3.22865775	1.24961275
araw1276	0.1578854889	1.07589573968122	-1.993855	2.54064425
arbo1245	-0.8658401471185	1.01839477498376	-3.107748	0.788580024999998
arch1244	0.480561240419	1.13615479174108	-1.624284	2.931864
area1240	1.3191220828795	1.21937595733252	-0.537393675	4.037258
aree1239	0.4368687940256	1.06544244962891	-1.5671765	2.8996355
argo1244	0.080307249987	1.11491769357824	-2.0454655	2.529345
arhu1242	0.5174493174205	1.10305127218132	-1.4958595	2.93437924999999
arig1246	-0.32071369900845	1.05576842923483	-2.67120425	1.59011575
arom1237	-0.3881764892435	1.12005414701478	-2.98890275	1.61533925
arop1243	0.0809961294225	0.994895711045881	-1.80216275	2.1715265
aros1241	0.9831671330335	1.14975480650764	-0.93809555	3.64130275
arta1239	0.4017330557355	1.01501306392169	-1.485624	2.616705
asha1243	0.206418963611	1.11932859530519	-2.0446495	2.61500075
ashe1272	0.217897856112	1.06166380665305	-1.84031475	2.389116
assi1247	0.04199077876975	1.17541379653511	-2.31502025	2.30504525
asur1254	0.61547266479	1.06966614408979	-1.30520075	3.205302
asut1235	0.2164993278725	1.08317084321238	-1.92089775	2.586407
atam1240	-0.153253577172	1.0406009215038	-2.26784675	1.9587315
atay1247	0.2243900639605	0.996893636727401	-1.6481445	2.2888045
athp1241	0.639333937355	1.00344732534433	-1.14378675	2.8141015
atii1237	0.4895193305185	1.03369938614252	-1.440669	2.79089475
aton1241	0.7667382417535	1.10292502469353	-1.1236785	3.20633075
aulu1238	-0.2956261641654	0.879315333373859	-2.1638645	1.3605735
auuu1241	0.720277781266	1.03787002353015	-1.11735425	3.10034225
auye1238	0.369704546224	1.11426632428651	-1.81029575	2.8621025
avac1239	0.182011365348	1.0898889627662	-1.953379	2.5161845
avat1244	-0.035567759403	1.02368230759941	-2.11241	2.096254
awac1239	-0.207343503755	1.11082727145415	-2.53837125	1.94887825
awad1244	0.185089993821	0.949808295673245	-1.7032905	2.15876125
awap1236	-0.2836895657225	0.955651693009233	-2.26655375	1.64718675
awar1248	-0.1825109260025	0.894640166944319	-2.03423275	1.536671
awar1249	-0.168624095369	0.970801276383735	-2.114337	1.776227
awet1244	0.3839362777715	1.10051856965396	-1.63258575	2.829181
axam1237	-0.309565026851	0.889806649959949	-2.14878925	1.3774195
axiy1235	-0.428526093827	1.09589471743762	-2.94220775	1.5870465
ayac1239	0.14623957501	1.06985673113013	-1.92118525	2.470243
ayiw1239	-0.1183687054375	1.01160009833345	-2.2653885	1.9167595
azha1235	-0.41991899383525	1.14608257289109	-3.00466775	1.72754625
baba1264	-1.49809792694	1.2190247788249	-4.170921	0.340898025
babi1235	0.006712446538	1.13671127757872	-2.34488	2.46334875
bada1257	0.3886740716505	1.087393532887	-1.54915625	2.78179025
bafi1243	-1.024753736589	1.13251088908858	-3.47666875	0.865696925
bafu1246	-1.3916961966015	1.16844282226208	-3.984311	0.454243274999998
bagi1246	0.6879194747355	1.02956288618414	-1.13484375	3.042681
bagv1239	0.479419469668	1.07862740276078	-1.538406	2.78913725
baha1259	0.020354657513	1.10575668815982	-2.306201	2.30483
bahi1252	0.06045598331795	0.909887914031678	-1.737369	1.96998475
baim1244	0.1237118465985	1.1293644102683	-2.11672425	2.50381275
baka1272	0.38934375795	1.1166632994326	-1.710019	2.8325805
baka1274	0.3031538266345	1.06751372176047	-1.63078875	2.57376125
bala1311	0.0864450184585	1.02908393262933	-1.98689125	2.189038
bala1315	0.110331094008	1.0367461948512	-1.950131	2.3345975
bala1316	-0.059489741633	1.04020745196647	-2.2526445	2.04379925
balu1257	-0.493931662439	0.991262500843413	-2.70293925	1.3138805
bamb1269	-0.204612211887	1.09705574479804	-2.63996175	1.917643
bamb1270	0.400193939965	1.06998373901218	-1.61807125	2.73033875
bamu1253	-1.109034187155	1.15813281091074	-3.67878325	0.75595125
band1340	0.0922484771695	1.10274755210835	-2.1923825	2.2853735
band1344	-0.27393436322545	1.10740688262026	-2.71731075	1.85296275
bang1354	0.009825723968	1.12899153989544	-2.35198	2.34162925
bang1363	-0.5837894777211	1.13580848955064	-3.1384515	1.30375875
bani1255	-0.611790702086	1.12188451283936	-3.000683	1.391072
bann1247	-0.0874917899405	0.943017632979516	-2.0614585	1.77487625
bant1281	0.58928338202255	0.979084639734396	-1.15945825	2.75401175
bant1288	0.4196193980035	1.05086039039916	-1.55339875	2.6835945
bara1357	-0.21832782779235	0.96641630738865	-2.1769075	1.7062635
bara1361	0.427291863979	1.12082673374162	-1.6823215	2.93059525
bara1370	-0.42088629163325	1.10943493292563	-2.930293	1.6398065
bard1255	0.02211711021295	1.17870308166571	-2.37707875	2.49556375
bare1276	-1.258409897225	1.23716022072078	-4.08465	0.600678974999999
barg1252	0.003552230849	0.931282155697918	-1.85326625	1.886017
bari1286	0.02245460838124	0.977760660331028	-1.956236	2.08909
baro1253	-0.098792806241	0.957816375702667	-2.015474	1.856868
basa1282	0.2648234808695	1.07972733046398	-1.8992695	2.809347
bash1264	-0.081626591315	1.14003345683939	-2.39929975	2.2654415
basq1248	0.2009927982425	1.13641136247739	-2.097243	2.685814
bata1293	-0.632435117285	1.15072371902692	-3.19678	1.43116575
baur1253	0.20158435460605	1.07761070417611	-1.9401215	2.604384
bauz1241	-0.15148213217835	1.06221890577706	-2.38217025	1.98993
bayb1234	0.3425357174405	1.12810826371664	-1.6857185	2.97195675
bebe1248	-0.106418656715	1.08441408544444	-2.496598	2.0635545
beka1241	-0.75110476919	1.12328623546128	-3.23608675	1.22633225
bela1254	-0.080457226392	1.0706148836741	-2.4274345	2.07365875
bela1260	0.2296087850285	0.965653487641292	-1.6494305	2.32920975
belh1239	0.66709078940155	1.00180574244568	-1.07814625	2.847753
beli1257	-0.67796896621	1.09602392121881	-3.04922375	1.22414975
bell1243	0.0195477413265	1.16728665209094	-2.4073425	2.5492665
bemb1257	0.056100262288	1.1465235428843	-2.381211	2.44202325
bezh1248	0.4598926269535	1.08684475006701	-1.48172	2.856529
bhoj1244	-0.2766935745035	1.01888588287711	-2.4939155	1.645065
biak1248	0.406350080629	1.0818460766761	-1.661079	2.84236125
bian1252	-0.943946090245	1.03340031246984	-3.13393275	0.776369674999999
biao1253	-0.1317197034555	1.11030500803036	-2.4142435	2.12350325
biao1254	-0.0840235262	1.18161978659498	-2.5746055	2.3412705
biao1256	-0.0919951622585	1.09807122526954	-2.28985675	2.1123745
biat1246	-0.7865716739785	1.12159512981625	-3.2737215	1.130704
bidy1244	-0.0440657400795	1.09968156579772	-2.35449025	2.10044775
bier1244	-0.2882175383816	0.927283813373097	-2.2542395	1.50514375
bign1238	0.022631434056	0.863772936662245	-1.7346105	1.79045075
biha1246	-0.3484492244295	1.08237022103316	-2.74410875	1.77575525
bila1255	0.3486984365154	1.0438920362501	-1.58184525	2.64480325
bili1260	0.4617755291355	1.0526556412035	-1.4553635	2.89950925
bilu1245	0.5211800546355	1.03370778094383	-1.3377385	2.81099325
bimi1240	0.2059764486735	1.00731878713518	-1.68438375	2.3694605
bina1277	-1.191757825775	1.18361245030629	-3.90095775	0.57580525
bine1240	0.589765473665	1.14806547321525	-1.4922055	3.071758
bini1246	-0.4417993261615	1.084115552299	-2.921641	1.5511655
binu1244	-0.281101666948	0.988712496445196	-2.28984675	1.6793085
bira1253	-0.9540221625465	1.04637183763304	-3.33817825	0.71402085
birr1240	-0.39543488039	1.07252888909469	-2.746341	1.6021445
bisu1244	-0.363600349017	1.00778311870093	-2.613148	1.529831
bitt1240	-0.226670234367	1.00606648738675	-2.485254	1.67930375
blab1237	1.09540971507	1.19669574616947	-0.78111845	3.92807174999999
blan1242	-0.3529188411735	1.08633567292363	-2.81183425	1.65867925
bobo1255	0.1343440557375	1.10802127165089	-2.100416	2.47612625
bodo1267	-0.461852348726	1.02615069033669	-2.668786	1.472176
bodo1269	0.40366361766615	1.0519180776988	-1.5940075	2.72965525
boht1238	0.3215668681	1.11640173567621	-1.768555	2.75015925
bola1250	0.146017737401	0.987140338191866	-1.7697675	2.307067
bolo1262	0.1951402769795	1.12512408616336	-2.04980325	2.704182
boly1239	-0.2841199540365	1.1236502915013	-2.7646115	2.0420045
bomk1234	0.4692086396295	1.06193231555068	-1.46012875	2.7229965
bond1245	-0.0381220890669	0.981430113209248	-2.07736775	2.0051405
bond1247	0.152965179257	1.08499111067516	-2.052191	2.45771675
bong1285	-0.6181731366055	1.07821147823597	-3.010832	1.2287165
bong1289	-0.52581683333025	1.05262791258076	-2.75024575	1.449235
bora1263	-0.4867504834125	1.12165761043863	-3.01048025	1.48434325
bora1271	-0.355974725978	1.05610735536706	-2.7582705	1.65517025
bord1248	0.016828872635	1.05553798495612	-2.13626775	2.23337425
bori1243	1.1738108654795	1.23187951146425	-0.82501495	3.92735825
boro1277	-0.170561023189	1.07281177484796	-2.462092	1.94794275
boro1282	0.139081097223	1.10435429164932	-2.13856925	2.5791475
boto1242	0.2649165420125	0.99519160418146	-1.70253575	2.26351825
boun1243	0.4905304335905	1.04490798473186	-1.38116625	2.8184455
boun1245	-0.32628958554	0.969001310111536	-2.334721	1.61524225
bouy1240	-0.143372838466	1.17246903898314	-2.59245375	2.18554225
brah1256	-0.10709591319775	1.09163578412453	-2.39916925	2.038325
bret1244	-0.1136048232875	1.05830211166336	-2.39951875	1.9584535
bubi1250	-0.6239355570495	1.1735539642444	-3.24219325	1.53596175
budu1248	0.1630511893665	1.09893239345456	-2.133154	2.5701785
budz1238	-0.326750248079	1.08209368503431	-2.74283775	1.74466425
buga1247	-0.303235271346	1.14943062274515	-2.84175775	1.85425275
buga1250	-1.09158283417555	1.08023273719623	-3.49229975	0.612225374999999
bugi1244	0.518731978937	1.05272094574508	-1.34397575	2.82491125
bugl1243	-0.5161782246531	1.08400404243902	-2.8854005	1.35066175
bujh1238	-0.06969639373	0.955041033343088	-2.0808145	1.9156695
buka1257	-0.7544235022055	1.13757991153574	-3.32536	1.21558975
buki1249	0.3879552609155	0.98118374611132	-1.496893	2.530156
bull1247	0.1430667660275	1.06250990149303	-1.937878	2.4215765
bulo1242	-0.253716599034	1.16441701074696	-2.9500175	1.84676775
bumt1240	0.2026931727185	1.02782524283533	-1.86368975	2.250942
buna1276	0.45933886605	1.13204813144616	-1.71818425	2.93734425
buna1278	-0.61072116136895	1.05930072243545	-2.8366655	1.31216725
bund1253	0.440732318975	1.15101178966931	-1.61436675	3.034107
bunu1267	0.1998483885646	1.04129883683373	-1.90579075	2.421234
bura1267	0.2088560725785	1.08952871035738	-1.93937275	2.55835025
burj1242	-0.054948394161	1.05579112488582	-2.329757	2.01009775
buru1296	-0.1345723748715	1.06246243198552	-2.343672	1.9274185
buru1303	0.1984623064595	1.09597377945605	-1.9777245	2.4838685
buru1320	-0.1835545066867	1.05996798703779	-2.50080775	2.029806
busa1253	-0.010292237836	1.0592275632929	-2.25989175	2.2086075
bush1247	0.070000633618	1.10595495009762	-2.2226525	2.3472945
buwa1243	0.59573365368	0.976762314627118	-1.1007045	2.668083
bwai1242	0.4539267523895	1.06637294900495	-1.603052	2.78564225
bwat1240	0.3396046813729	0.993065136170704	-1.5276595	2.51887925
byan1241	-0.52324040091975	1.09782366992461	-3.09399475	1.412557
cahu1264	0.0524528473115	1.19201043632542	-2.4417635	2.47472825
cakf1236	-0.6325339372105	1.0680700118524	-2.94428	1.22633575
cald1236	-0.532696341635	1.12590908365803	-3.0418545	1.577807
caml1239	0.372106033218	0.946389318019198	-1.37564225	2.42537375
camp1261	-0.3327692879875	1.10543821573413	-2.76533725	1.67769475
cane1242	0.0672898646135	1.10953054875698	-2.14103175	2.35275574999999
caom1238	-0.1159274110335	1.13206636338927	-2.62064675	2.23101675
carn1240	-0.0626260965045	1.0925316855414	-2.27685125	2.22724475
cash1251	0.230321465204	1.11015008692689	-1.90051025	2.67781475
casi1235	0.394088961774	0.995505816402679	-1.482824	2.5788895
cavi1250	-0.2686477225945	1.05777503460137	-2.5831555	1.7204695
cayu1262	0.032110675068705	1.06026133250048	-2.1517585	2.28539225
cebu1242	-0.22168164278935	0.936934660818841	-2.14847925	1.669539
cemu1238	0.3312452511605	1.01523592574765	-1.62910075	2.487102
cent1989	-0.1589889097585	1.11741854797245	-2.525455	2.0439455
cent1992	-0.322221069328	1.09739038352534	-2.68688725	1.7967035
cent2004	-0.5882625983415	1.09700781691496	-3.0628355	1.448898
cent2050	0.4418710057035	1.06577395003264	-1.53193525	2.73148225
cent2084	-0.03488010642	0.976120017514917	-2.05241275	2.0170385
cent2087	0.56988471126	1.11226533921733	-1.51847675	2.96431425
cent2090	0.094315932659	0.956476627906757	-1.89657425	2.0391895
cent2126	-0.148924000209	1.09198410476667	-2.3347595	2.09178825
cent2127	-0.026243474862	1.12634709780184	-2.28666	2.209816
cent2140	0.08589345844	1.12869746713602	-2.1690685	2.46444625
cent2142	0.203466594445	1.08565584352731	-1.94785575	2.51079025
cent2150	0.19823191133	1.00989101351891	-1.866188	2.266374
cent2292	0.6820155583695	1.11999283275112	-1.28970575	3.20991425
cent2314	-0.1408426179216	1.08799182259789	-2.44713725	1.95714275
cent2322	0.46626280187	1.00960256195854	-1.42849925	2.60335199999999
chad1249	0.0765917980615	1.10351246730825	-2.1204415	2.60755575
chak1270	-0.1614923386495	1.04986626758798	-2.377905	1.91044325
chak1271	0.1869571824415	1.03319888302687	-1.91741475	2.3747635
chal1275	0.3655567550335	1.17554150608378	-1.80758825	3.11951325
cham1309	0.4533234286015	1.09329323250885	-1.5918235	2.735178
cham1312	0.1939359189835	1.06542962860999	-1.91762325	2.458839
cham1315	-0.4615275249635	1.10807961108352	-3.03256975	1.56290575
chan1313	0.680806513734	1.02369039960701	-1.08854825	2.9887275
char1269	-0.179254747809	1.05934160817579	-2.36496425	1.92622025
chas1234	-0.4155211803455	1.06892658698323	-2.7547075	1.68889125
chec1245	0.471095317028	1.13649928074859	-1.690159	3.1100355
chen1255	-0.13821202815	1.08375095946398	-2.391091	2.0617715
chep1245	0.0246699058825	0.960025862092716	-1.858665	2.071217
cher1273	0.0869869357875	1.0767634544659	-2.085159	2.33030725
chey1247	0.0281746831746	1.20189998419899	-2.514178	2.5680405
chhi1245	0.6314793197255	0.986304654530845	-1.141543	2.73357675
chic1270	0.030573243489	1.0625056517394	-2.09905875	2.20288575
chil1280	0.008101022803	1.11690573274913	-2.3240715	2.29810075
chim1302	-0.291813876455	1.10826422801889	-2.6382525	1.899945
chim1309	0.4291364938374	1.14707421631616	-1.70601525	2.85067675
chim1312	-0.4417887471375	1.05893204212674	-2.82126475	1.52850375
chip1261	-0.01705281554	1.08005010380937	-2.28009	2.2959075
chiq1248	0.1560140655035	1.14910400963255	-2.1655415	2.735909
chir1283	0.272650789955	0.888893664875534	-1.39387075	2.15724474999999
choc1276	0.06003406422	1.11917319732648	-2.154519	2.402795
chon1284	-0.14648782036885	1.084548455669	-2.4369635	2.0001875
chot1239	0.4399081744315	0.939325720958498	-1.332827	2.4208745
chra1242	-0.1903168833115	1.15284448109214	-2.62688025	2.1206785
chug1252	0.150548207486	1.060226941422	-2.02175925	2.2592915
chuj1250	0.1334042329825	1.13360046858379	-2.0395565	2.60663575
chuk1273	0.2181779333285	1.02384182189664	-1.73375325	2.46258825
chuu1238	0.1556256812035	1.12286292719937	-1.94440875	2.695305
chuv1255	-0.2591878918095	1.02728207848118	-2.45709925	1.70765125
chuw1238	0.0592109038785	1.08921155215294	-2.11356775	2.2607675
cici1237	0.257836796045	1.03772797354928	-1.770977	2.500966
coca1259	-0.167134174755	1.08805841599844	-2.37772125	1.907567
coeu1236	0.0831391185092	1.08760325387979	-2.139507	2.22589525
cofa1242	-0.8622718247265	1.21874148935724	-3.5932205	1.22201625
colo1256	-0.5307222487	1.114518231021	-2.9863795	1.52529475
colu1241	0.09740137158	1.14500785287994	-2.38955425	2.4314795
coma1245	0.0372707290975	1.11898508493259	-2.19716275	2.3009115
como1259	0.0608404724701	1.12684183833105	-2.2061075	2.40300025
cong1236	0.045851039118	1.11300120835973	-2.177929	2.35538475
copa1237	-1.1480128949425	1.26438812374503	-4.154902	0.824770799999999
cori1240	-0.0602348981945	1.05201736574008	-2.255216	2.07713974999999
cors1241	-0.3275423110435	1.08847284928381	-2.68314975	1.75090425
cosa1234	-0.1485481096865	0.980729417774318	-2.1954145	1.89467875
cota1241	0.330820559451	1.0547884594722	-1.6851905	2.62832325
crim1257	-0.0672734649349	1.10532164409974	-2.311486	2.16781975
cros1244	-0.4140786866025	1.07413773307345	-2.72245575	1.6787225
crow1244	0.042317416065	1.15822560127328	-2.3370175	2.33070775
cube1242	0.26755243154	1.11732982949124	-1.9268565	2.703342
culi1244	0.1667541836945	1.08424155429921	-1.966256	2.40913525
curr1243	-0.880367850574	1.15535020406034	-3.4904755	1.0854365
cypr1248	0.0644468823961	1.12721654939231	-2.06638775	2.4832685
czec1258	-0.062315688019	1.04353999907563	-2.30145475	1.979881
daai1236	-0.23154974181915	1.04434272404692	-2.61570225	1.72581
daas1238	-0.0764331418947	0.985494928429798	-2.1211055	1.8627265
dadi1250	-0.5398826667435	1.0066102581908	-2.826409	1.303473
dagb1246	-0.3422131802485	1.04066254403272	-2.645093	1.61082375
dagi1241	0.0314980970095	1.07239607488668	-2.001888	2.31416875
daka1243	-0.412114809738	0.912202928491267	-2.34563075	1.33376599999999
damp1237	0.4967249898555	1.11471777531838	-1.48188	3.034938
dana1252	-0.115296045004	1.00653983560828	-2.24525725	1.90364325
dand1238	-0.2711433403505	1.10643064164121	-2.7873825	1.89877375
dani1285	-0.02728802583905	1.07516052445922	-2.252613	2.154441
dara1250	-0.0845155920915	0.940805041146818	-1.96530225	1.89808425
darg1241	0.404502737691	1.18681683383117	-1.7913205	3.00279425
darm1243	-0.51927688933	1.09854101003666	-3.08228925	1.46533275
daur1238	0.004435145554	1.09865204838936	-2.2419605	2.27463925
dawr1236	0.0576496687755	1.01436612707637	-2.054726	2.142994
daww1239	-0.874189233795	1.15511853927561	-3.41437475	0.9936769
daza1242	0.1480760702555	1.1706673948171	-2.1710215	2.6693005
dege1246	-0.13639606882202	1.02281015595419	-2.2688375	1.84967675
dehu1237	-0.105346054425	0.97872550813681	-2.20233425	1.9430945
dera1245	0.7151731200195	1.0915195204827	-1.144218	3.307554
dera1248	0.4055061449485	1.0030170193797	-1.39805075	2.67943375
desa1247	0.2629084101365	1.05181491060112	-1.85295125	2.52327325
dhao1237	-0.0561615052245	1.06666132591157	-2.2959025	2.15222175
dhar1247	-0.11803317754645	1.05819778184784	-2.2894925	1.9680225
dhuw1249	-0.1162978508265	1.07195118543521	-2.3502975	1.9503065
dido1241	0.4370118010585	1.07179536063087	-1.6179895	2.76707725
diga1241	-0.1044792041205	1.03232179376242	-2.28644225	1.99871425
digo1243	0.1621799456175	1.08481105101627	-1.9859035	2.494461
dima1251	0.40959057178708	0.951887047795699	-1.38831025	2.512138
dizi1235	0.01574696598	1.04415582410791	-2.09647525	2.26787125
djam1255	0.25524658842775	1.12020995651962	-1.8489425	2.48506225
djam1256	-0.0903010799605	1.11221597629253	-2.4752265	2.27358974999999
djee1236	0.239764107845	1.07455883358695	-1.77273175	2.5984415
djeo1235	0.077941108093	1.04513897299723	-2.1355365	2.220544
djin1251	0.0757927290055	1.16633035326099	-2.36303875	2.6127675
dobu1241	0.4853572569055	1.09413484545982	-1.56842875	3.12196625
doma1260	-0.1545179331905	1.06774430805119	-2.462593	1.9540235
domm1246	-0.66523529698055	0.987975952128087	-2.8858895	1.191978
dong1285	-0.085142375015	1.1532039339434	-2.4753635	2.290136
doro1266	-0.0804372632922	0.967858598376949	-2.0298615	1.964401
drun1238	0.1647710873455	1.00406862626568	-1.87130975	2.361336
dumb1241	-0.3191284053295	1.0274140395256	-2.51976325	1.633592
dumi1241	0.325874349608	0.951562907774285	-1.4845755	2.3325145
duna1248	0.136048117246	1.02898787834732	-1.98579	2.319339
dupa1235	0.1206744379415	1.0298719768939	-1.95212175	2.30945175
dusn1237	-0.1047747729985	0.946228897341215	-2.06538	1.73667725
dutc1256	-0.10522112301	1.09210921272633	-2.320369	2.125428
dyir1250	-0.41647699362665	1.13571552298747	-2.98354875	1.71198374999999
dyul1238	-0.4958443219065	1.04234474530718	-2.79333225	1.36017
dzao1238	-0.1020820993075	1.09670415335836	-2.46483975	2.15564175
dzon1239	0.1691539212445	1.04832389061961	-2.05686975	2.34736
east1236	-0.2905272962905	1.10613611261087	-2.77026875	1.78025125
east2328	-0.3316013666495	1.02855911549953	-2.57381	1.63903675
east2342	-0.00368812856	1.07924366852379	-2.23503575	2.19363875
east2379	-0.170643304555	1.1079132141798	-2.566003	2.096374
east2440	-0.9967387776025	1.20149914183925	-3.646371	0.911553624999998
east2447	-0.1338542640745	1.09547837979788	-2.401237	2.158779
east2485	-0.0951224990215	0.994900352956248	-2.16068475	1.87663525
east2516	-0.3512092067665	0.969219076694369	-2.44935675	1.49464299999999
east2555	0.2525877776525	1.13037151357865	-1.91301575	2.6744025
east2556	0.3614334842298	1.18188189426516	-1.87075075	2.939371
east2563	-0.2263567862095	1.14269968054816	-2.77247	2.118946
east2773	-0.2267134242811	0.908222195794188	-2.169708	1.6185705
egyp1253	0.071003844055	1.1178737480639	-2.111511	2.44243925
eipo1242	0.140169433674	1.01532189872691	-1.88147475	2.3147165
ekar1243	0.3902709224845	1.10125620232828	-1.7526845	2.751754
elem1253	0.0652173966255	1.02450188145796	-2.0572425	2.1551055
elna1235	0.02485098720385	1.12859398581496	-2.30906225	2.3123785
emai1241	-0.4192958449765	1.08251753745881	-2.77464175	1.614945
embe1262	-0.54298805036994	1.12618744795236	-3.21135225	1.460481
enuu1235	-0.353771753091	1.03729534699381	-2.54200975	1.61731775
epen1239	0.091362384314	1.05791823447785	-1.9851685	2.32029375
ersu1241	-0.335437330472	1.08118090939169	-2.68109175	1.65752625
erzy1239	0.543448421448905	1.11565662445703	-1.5013355	3.03473625
esan1238	-0.42518268587975	1.12685315229835	-2.89518975	1.62354625
esee1247	-0.45921441281	0.971742651318692	-2.58756325	1.449349
esee1248	-0.6572633381075	1.14754290691067	-3.231911	1.388069
esim1238	-1.510796497409	1.20794810630944	-4.26062425	0.347810324999999
esto1258	-0.2849921499805	1.11295624153889	-2.73810975	1.89048175
eton1253	-0.9107878192235	1.11075772209709	-3.39556075	1.0293095
even1259	-0.0400838164787	1.08893999512667	-2.228909	2.13151325
even1260	-0.06507571545	1.07757204328361	-2.33075075	2.16618925
ewee1241	0.1257713770228	1.04441063333972	-1.91373575	2.27465674999999
fala1243	1.08177329302	1.18561382844829	-0.867675775	3.8252535
fare1241	0.19491250245545	1.00636457430972	-1.83296175	2.24715975
faro1244	-0.114463556595	1.09850533677417	-2.41174425	2.0695195
fass1245	0.7902829937155	1.09900363086035	-1.0518125	3.30313225
fiji1243	0.9705699432275	1.13681574206964	-0.8539394	3.586799
fili1244	0.658930591985	1.05556747086788	-1.18076875	3.030842
filo1235	0.3820188685487	1.14613478740985	-1.84843525	2.980137
fina1242	0.6420628654665	1.09323659040114	-1.2684215	3.089416
finn1318	-0.2408814051875	1.11095666518558	-2.7115525	1.8085435
fonn1241	-0.22929880432475	1.08374227834341	-2.651689	1.8358595
fore1265	0.2108958802445	1.14979571397647	-2.010843	2.7347315
fore1270	-0.30162968982885	0.983141956166105	-2.357767	1.6861665
fran1266	-0.007762044189	1.12004464562052	-2.3373245	2.245863
fuln1247	-0.32345101496	1.04189664815823	-2.626748	1.76116825
furr1244	0.2555995950335	1.1143733877338	-1.914404	2.74755075
futu1245	-0.2057502547095	1.01878116454954	-2.32255075	1.87704175
