Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.045057427136	3.50282536830628	-7.1414595	6.89916324999998
abau1245	-1.906433138765	3.48262805848046	-8.8797095	4.80629049999999
abee1242	-1.447214283255	3.24770660740047	-7.989921	5.031357
abkh1244	0.126347746855	3.48460402770175	-6.579683	7.20596825
abua1245	1.958950983425	3.80190330299151	-5.3805685	9.50161549999999
abui1241	4.32421340695	4.05302653163611	-3.877957	12.2055425
abun1252	3.0539385975575	3.91489803058047	-4.63168375	10.9417175
acha1249	-1.84969151224	3.22827854860444	-8.822499	4.42653074999999
acha1250	3.27819620083	3.32498243052252	-2.9447025	9.85776149999999
achi1256	4.22522418707	3.79906321421095	-3.06012275	11.756905
achi1257	-2.490278833735	3.15863385475947	-9.03320725	3.6442065
achu1248	3.4646559834825	3.79077692604395	-3.91323625	11.055705
adan1251	4.309517991555	3.94847445614149	-3.13879925	12.2884275
adon1237	-0.12679267823	3.24023811764526	-6.5730025	6.13371174999999
adze1240	-2.6925135067595	3.31868273351251	-9.4772665	3.72082575
afar1241	0.7707438273695	3.13905644578674	-5.34201225	7.265245
aghe1239	0.34392514595	3.37085550936503	-6.4730545	7.09359175
aghu1255	-0.609298737295	3.25177573637691	-7.29983525	5.39140625
agob1244	0.58876828163	3.81436530160466	-6.980563	8.34905649999999
agut1237	1.8318844025845	3.34022775538947	-4.78485625	8.4319305
aheu1239	-2.60298983029	3.27459223187242	-8.9050445	3.84452325
ahin1234	2.045247774345	3.35654691178502	-4.775224	8.7088065
aime1238	-3.537892161345	3.5274625089673	-11.2527675	3.05019699999999
aito1238	-3.54726757695	3.55751266145414	-10.7771825	3.33022874999999
ajab1235	-0.650409683405	3.36206839114007	-7.35471175	6.01668575
ajas1235	3.07417030137	3.66075736173033	-4.02497025	10.5170025
ajie1238	-1.06668986806	3.21286393204859	-7.73771675	5.09944424999998
akha1245	-0.711573196553	3.09903217291748	-7.08198275	5.23986149999999
akoo1248	3.133857029935	3.43851366035713	-3.41428825	10.3463
alab1237	6.93781979662	4.56935412594244	-1.3204585	16.58916
alab1254	0.0924203345	3.08331866405369	-5.83282175	6.38311749999999
alac1244	-0.177360439955	3.27373482056836	-6.6859205	6.38860375
alag1248	0.47482861473	3.25947715960166	-5.87342325	7.12361875
alam1246	0.5666782044	3.81237329172641	-6.57545025	8.13565975
aleu1260	7.08626662426	4.51132503992677	-1.2034685	16.022925
alor1247	-0.473961636115	3.22786382182447	-6.92208075	5.68492974999999
aluk1238	-3.57171802706	3.20649917373281	-9.95500975	2.49475674999999
amam1246	1.658531909985	3.60793794918816	-5.30192925	8.5366015
amap1240	1.469157987185	4.08706717778522	-6.50697	9.86136474999999
amar1274	3.43387989491	4.12495105817583	-4.41801525	12.2679975
amas1236	-0.848523773775	4.18625438073001	-9.81154975	6.94728124999999
ambu1247	-1.633543690085	3.3608020158298	-8.37129925	4.61930525
amdo1237	-2.57650066169	3.26281192666296	-9.0439295	3.60376199999999
amii1238	1.027686554495	4.1475263682205	-6.94336975	9.77604525
anei1239	0.392064959855	3.26894379732335	-6.24316525	6.74836124999999
anga1290	3.06961731946	4.19494020891401	-4.84873	11.500705
ango1257	0.075449827155	3.15386647012783	-6.42126925	6.14433399999999
anin1240	1.483398897005	3.99095106561253	-6.1530325	9.447506
anuf1239	-1.10058054439	3.30703832534056	-7.98813075	5.29297074999999
anuu1241	-1.524116805676	3.42328649130326	-8.54704825	4.99848174999999
aoua1234	-3.07345227756	3.54197602586749	-10.3436525	3.695954
apat1240	2.2484601643	3.18838862716583	-3.91248325	8.52730325
apin1244	2.82502805343	3.65055644166831	-4.22643875	10.28001
apma1240	-1.713546235085	3.32324730882065	-8.82209925	4.49714225
apma1241	1.102996114307	3.83456517997618	-6.35381975	8.94948175
apur1254	4.16824628823	3.57389703181668	-2.86211975	11.17992
arak1252	0.2714125397325	3.28394324029213	-6.4144685	6.6656335
aram1253	2.725436930285	4.04179844450488	-4.842358	10.8616775
arao1248	0.783989941735	3.18865225296524	-5.57963375	6.83275725
arap1274	7.15896388379	4.62510549284457	-1.106332	17.10638
araw1273	0.05922450929	3.34688479478444	-6.769516	6.52127574999999
araw1276	3.409190994015	3.40701929675119	-3.31842025	10.2321275
arbo1245	-0.079300571305	3.09409836424046	-6.26289825	6.067343
arch1244	3.328074442723	3.4686165827804	-3.63656975	10.2238025
area1240	2.972565360475	3.36429079137518	-3.5646475	9.44363949999999
aree1239	1.5431395781785	3.43044572508474	-5.49986825	8.213374
argo1244	4.09267414981	3.60808496417805	-2.523105	11.4961125
arhu1242	0.84120610721	3.16738352242706	-5.2513595	6.97936275
arig1246	0.390142793441	3.24740832041427	-6.08837925	6.99680375
arom1237	-2.35612914492955	3.25923795635737	-8.94266475	3.873208
arop1243	0.09926583904	3.34385088332791	-6.6803255	6.42198674999999
aros1241	2.884638779005	3.41356528242755	-3.66370525	9.90853375
arta1239	0.5241385819595	3.28126200933586	-6.14049125	6.82585225
asha1243	4.212927699385	3.58045505229265	-2.4313505	11.432125
ashe1272	4.20825039158	3.55074674748146	-2.681277	11.4646625
assi1247	7.07116182661	4.71890797414509	-1.50312975	16.892575
asur1254	1.06813456304	3.10643318458628	-5.02602225	7.223836
