Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.236941700498	1.11482133424425	-3.7939255	0.36083555
abau1245	-0.027497730450975	0.879206219001965	-1.8596895	1.80603525
abee1242	-0.2296969810675	0.937194585092691	-2.31185075	1.574544
abkh1244	0.293043825773	0.991923732286188	-1.569953	2.56919925
abua1245	-0.0634062430865	0.913568562212645	-2.083423	1.82995625
abui1241	-0.2559137799282	0.926240576678044	-2.34852275	1.443083
abun1252	-0.1342750374585	1.01021718892568	-2.3204235	1.90368449999999
acha1249	-0.2342572755925	0.943001567469225	-2.36956325	1.56251925
acha1250	-0.025894250226	0.957322244340057	-2.05650025	1.89116525
achi1256	0.1291954347515	0.983161755573777	-1.8854395	2.2824645
achi1257	-0.537149817603	1.01448467831361	-2.8341895	1.167461
achu1248	-0.0925021287815	0.949720891550652	-2.112542	1.819378
adan1251	-0.2177870478795	0.902077736942548	-2.20490525	1.482611
adon1237	0.2341306562605	0.876664396991639	-1.3788225	2.1974335
adze1240	-0.4804280275705	0.905612191886744	-2.6366005	1.13171424999999
afar1241	0.1772476356895	0.94210580482373	-1.71523625	2.23382225
aghe1239	-1.1241470362606	1.06726068813227	-3.5472845	0.449237774999999
aghu1255	-0.302192552821	0.965687910634465	-2.444422	1.58910075
agob1244	0.4122362704281	1.03206820885689	-1.45282725	2.934341
agut1237	0.1226830189692	0.833920448636567	-1.52336625	1.83796875
aheu1239	-0.1083564177655	0.987070050527544	-2.231344	1.9165305
ahin1234	0.495752105486	0.909712079266547	-1.11968525	2.56412174999999
aime1238	-0.4486153226175	0.967873684409001	-2.67204375	1.32709225
aito1238	0.37832957893455	0.962245405371693	-1.3212285	2.62561575
ajab1235	-0.092255049622	0.990877905158193	-2.32560675	1.9458655
ajas1235	-0.0338555278425	0.973878939024051	-2.0987825	1.980072
ajie1238	0.2450008147025	0.847526626996716	-1.407337	2.054936
akha1245	-0.2551708048505	0.850026891370332	-2.05220275	1.37423775
akoo1248	-0.241731455818	0.957624485747503	-2.27971475	1.69938099999999
alab1237	0.0036938988765	0.929864523671597	-1.8784895	1.95252
alab1254	-0.02446881923145	0.874719225110644	-1.9291745	1.73638025
alac1244	-0.247222304001	0.954922156110318	-2.2583655	1.63152875
alag1248	-0.067914117988	0.908980897830873	-2.1584455	1.675186
alam1246	-0.19497211102565	0.875507997206797	-2.146406	1.4255475
aleu1260	-0.00215530144545	0.944464078653237	-1.98246925	1.9548585
alor1247	-0.163474220718	0.886157973571252	-2.077022	1.54246675
aluk1238	0.151649809726	0.942398133303759	-1.686171	2.2238635
amam1246	-0.7568885506205	0.943649449067612	-2.893445	0.825846925
amap1240	0.0079336199305	0.885836341648829	-1.872188	1.885869
amar1274	0.052410969049	0.939697356688843	-1.7461285	2.033993
amas1236	-0.338065266387	0.952038802841745	-2.50369875	1.450871
ambu1247	-0.16635418184	0.935755716504635	-2.2659295	1.69610125
amdo1237	0.000118272620300003	0.952992528020595	-2.081348	2.0485305
amii1238	0.019082617392	0.971947869721466	-2.02840025	1.973962
anei1239	0.09297029422225	0.911764023918178	-1.69546375	2.07571275
anga1290	-0.786510251197355	0.935205730992056	-2.9635965	0.673999799999999
ango1257	-0.1712121713405	0.899965432754892	-2.023423	1.63198425
anin1240	0.0772318292825	0.97295593503653	-1.87487225	2.19207775
anuf1239	-0.211206311539	0.971994721998409	-2.3038445	1.6837265
anuu1241	-0.13994385983245	0.950320197761715	-2.2364615	1.77227725
aoua1234	-0.0886343503085	1.00564541305158	-2.21802425	1.9495615
apat1240	0.706297441674	1.02137604635273	-0.961470175	3.0166765
apin1244	0.0556507539175	0.943401283518479	-1.954928	2.05014675
apma1240	-0.5740679479135	0.897927786966148	-2.632049	0.9872874
apma1241	-0.2025195379795	0.880430277531907	-2.03840775	1.5095865
apur1254	0.0373769433625	0.953006060211474	-1.93964075	2.19319
arak1252	0.0449407138284	0.798083646361131	-1.57077975	1.66625775
aram1253	0.2963578837005	0.999208185751221	-1.584376	2.59162275
arao1248	-0.22567335549324	0.964700355124681	-2.35194725	1.6954955
arap1274	0.014794179097	1.01939988008311	-2.163057	2.16128925
araw1273	-0.5432705163755	0.990260734620629	-2.92219025	1.179624
araw1276	0.0667977246365	1.01849937494364	-1.9714105	2.31868799999999
arbo1245	-0.708223950395	0.975199472863992	-2.883248	0.851079125
arch1244	0.1689315914255	0.965283264237121	-1.81514975	2.286457
area1240	0.83199284178	1.02305541629714	-0.743847975	3.25400525
aree1239	0.373708975969	0.879584549966051	-1.28138675	2.27956
argo1244	-0.0172750252545	0.991669046576483	-2.06090525	2.05947825
arhu1242	0.440677434183	0.984802194735403	-1.23943975	2.61772249999999
arig1246	-0.188881983426	0.949198480052388	-2.20115875	1.6151795
arom1237	-0.27260643819825	0.960869452631973	-2.43371525	1.5418675
arop1243	-0.0345410327073	0.871250536048139	-1.8185545	1.79466325
aros1241	0.617202119129	0.983830935290721	-1.011447	2.88838825
arta1239	0.2368596052165	0.910022060667952	-1.5780315	2.22560625
asha1243	0.1206471367745	0.986276779591925	-1.8817725	2.22391125
ashe1272	0.1405855495645	0.95689920909127	-1.837291	2.2376165
assi1247	0.00972180310165	0.985987481021707	-2.10391925	2.097337
asur1254	0.4140190392748	0.996912463109613	-1.37936125	2.6895045
asut1235	0.1563973874315	0.962138309737387	-1.773691	2.24751025
atam1240	-0.1234934328086	0.905087186070149	-2.0454735	1.849249
atay1247	0.1946605962735	0.931500094622767	-1.6321825	2.19913675
athp1241	0.389006100745	0.952908095219864	-1.35249375	2.51946425
atii1237	0.315631541006	0.876833437581394	-1.26623575	2.2814245
aton1241	0.6703833343325	0.967555722322442	-0.937984625	2.809352
aulu1238	-0.394419469242	0.81321610101365	-2.1791225	1.107032
auuu1241	0.1585433881125	0.909055821924844	-1.609391	2.09917574999999
auye1238	0.378547182284	0.972955238365445	-1.32964975	2.595024
avac1239	0.1656359738315	0.904113614388155	-1.61978225	2.145526
avat1244	0.03283313936295	0.911979996158835	-1.87308725	2.05148075
awac1239	-0.11331290039975	0.967551151744425	-2.21129625	1.813524
awad1244	0.015247208051	0.862220740025035	-1.76541925	1.855488
awap1236	-0.3617959598105	0.910964949127745	-2.43714125	1.382271
awar1248	-0.33822400118	0.882737161464995	-2.224453	1.368729
awar1249	-0.208581521114	0.879442730124721	-2.0887705	1.52550375
awet1244	0.2788564954695	0.952133006585306	-1.600416	2.30923525
axam1237	-0.3888490345554	0.819213453280273	-2.20881125	1.169515
axiy1235	-0.36356107149695	0.955574466261087	-2.50918125	1.3387695
ayac1239	0.0672437439395	1.01747071431707	-2.09258325	2.19751775
ayiw1239	-0.06726004365505	0.955043947537147	-2.037344	1.8723615
azha1235	-0.3537936731995	0.969702556427344	-2.4807775	1.4744185
baba1264	-1.0895530522385	1.05042389428018	-3.49097425	0.422168599999998
babi1235	-0.0041306172775	0.997881266246707	-2.0808545	2.257942
bada1257	0.2077652021185	0.951780788479059	-1.65972175	2.3804195
bafi1243	-0.6617516212695	0.982230666741002	-2.94236975	0.968243024999998
bafu1246	-0.988374489461865	1.0187042628965	-3.18625525	0.5211184
bagi1246	0.5356969192855	0.971199892013018	-1.0761815	2.9095325
bagv1239	0.1476393676495	0.942424885802725	-1.7034335	2.2642725
baha1259	0.011472989269	0.994123996462615	-1.987323	2.0711675
bahi1252	-0.0618771913896	0.829482459813883	-1.887002	1.58984375
baim1244	0.1531213287775	0.991163789250906	-1.98078925	2.27171325
baka1272	0.339569752252	0.993602680990466	-1.45746475	2.47394925
baka1274	0.2009782409605	0.917869095265707	-1.56882125	2.245615
bala1311	0.04165227527945	0.894309650810629	-1.721819	2.014324
bala1315	0.0969820241515	0.994106535179008	-1.843837	2.20918875
bala1316	0.0277340912075	0.889530890673369	-1.853824	1.71761
balu1257	-0.2550765595325	0.895525093536642	-2.207663	1.37752225
bamb1269	-0.1262413040635	0.987407264643418	-2.2666515	1.82539875
bamb1270	0.3156449263017	0.98324570948935	-1.50697075	2.4736925
bamu1253	-0.7867148817985	1.06335997441871	-3.263648	0.856761599999996
band1340	0.07567849816085	0.941984858232368	-1.74342625	2.15804525
band1344	-0.2355273488081	0.948701743632034	-2.2219305	1.5717685
bang1354	-0.0043628537465	0.946398071545222	-1.84262125	1.9855295
bang1363	-0.4525319110275	0.997013851295947	-2.7422995	1.39831175
bani1255	-0.4940056280576	1.02780483911668	-2.7896075	1.3366265
bann1247	-0.10423381796355	0.833926421642922	-1.881047	1.6146845
bant1281	0.355251277532	0.912158348449535	-1.36472475	2.39289025
bant1288	0.3519247665065	0.92523652043968	-1.42725375	2.40948775
bara1357	-0.2567037705452	0.827255096021022	-2.134042	1.3202905
bara1361	0.31305485066	0.943697499989746	-1.48228625	2.366301
bara1370	-0.29270424246695	0.993736319177823	-2.46913825	1.60697575
bard1255	0.0505627807165	1.0186360257869	-1.93996625	2.218164
bare1276	-1.024073577079	1.15574975765987	-3.750336	0.697580849999998
barg1252	-0.036649394602	0.845113456441102	-1.782051	1.7344755
