Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.218009483095	3.1741379618197	-7.72514925	4.91697375
abau1245	-1.319259293725	2.97140778063577	-7.374605	4.244853
abee1242	-2.7284219012195	3.08217373873705	-9.25559175	3.09759999999999
abkh1244	2.7864178667	3.52823040204513	-4.1091865	9.65840175
abua1245	3.76332933435	3.95893696058209	-3.77120325	12.2193725
abui1241	3.1508241523291	3.55583659700999	-3.857175	9.98079524999999
abun1252	2.1420273422015	3.42950049747738	-4.844097	8.67867049999999
acha1249	-2.7542234279	3.0582354095985	-9.15463125	2.778393
acha1250	2.26523789692	3.12213574590814	-4.09985075	8.31715674999999
achi1256	4.1726864146705	3.91241053147969	-3.4985145	11.816335
achi1257	-2.83300206166	2.83793843878175	-8.965151	2.31393775
achu1248	3.15196885992	3.57248940373389	-3.61378275	10.0845475
adan1251	3.23084362818	3.48601275192402	-3.45419925	10.2346175
adon1237	-0.4620192929285	2.92674689964667	-6.77675175	4.84919825
adze1240	-3.09674116775	2.98455193194212	-9.44896175	2.38838375
afar1241	-0.209487785025	2.85993446035891	-6.06515675	5.3654365
aghe1239	-1.142128465255	3.08010396384938	-7.583546	4.59990925
aghu1255	-0.60382341387	3.03537212210344	-6.85450775	5.0823325
agob1244	1.63127328834	3.85456854692138	-5.99880025	9.2104075
agut1237	1.749380962415	3.02912769934948	-4.5250755	7.72744175
aheu1239	-3.4985518659755	3.06057502081423	-9.8597825	2.16923849999999
ahin1234	2.037134140507	2.97643493653796	-4.428706	7.79237875
aime1238	-3.726064502675	3.2111883976632	-10.449775	2.03101825
aito1238	-4.9188499822	3.64472541504738	-12.6817175	1.84207025
ajab1235	-1.415408590005	3.08119089577494	-7.6417155	4.47362649999999
ajas1235	3.75455336356	3.97803142649712	-3.39161525	11.8896075
ajie1238	-0.817429445404	2.98012374466041	-6.9711535	4.73206674999999
akha1245	-1.108799096655	2.87744008952034	-6.87941425	4.44762925
akoo1248	1.850718703535	3.09004830645568	-4.2378175	7.86602475
alab1237	3.0578936692	3.84868003514248	-4.49328025	10.67821
alab1254	-0.7513172552815	2.76967700255328	-6.42760225	4.7311115
alac1244	-0.58055421723	3.17192849160665	-7.006269	5.3712085
alag1248	-0.84948144198	2.8697948334981	-6.86366475	4.5336295
alam1246	0.613006899385	3.33763283524347	-6.25846475	7.06713875
aleu1260	5.4654964677315	4.53296531104677	-3.16692025	14.849375
alor1247	-0.744943955085	2.91528000653689	-6.96432275	4.588356
aluk1238	-3.9445410985	3.10302392481519	-10.348155	2.01533699999998
amam1246	1.431553467037	3.37052986243115	-5.42816075	7.96329999999999
amap1240	1.6539739587215	3.71326403106959	-5.75974525	9.00070775
amar1274	2.639902576054	3.88001966105849	-4.94498225	10.172115
amas1236	-4.471577386875	5.22616041305763	-16.184315	4.48944975
ambu1247	-1.936404424965	3.10475920385853	-8.4452225	3.79842525
amdo1237	-3.19335146699	3.16485927296336	-9.5775055	2.8191465
amii1238	-0.014634029175	3.6101766521082	-7.296391	6.78647125
anei1239	0.324106349246	2.96139168454372	-6.045814	5.78560549999999
anga1290	3.23668897265	4.09942350144835	-4.36102275	11.2376025
