Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3965931387805	1.20581930995943	-4.13907125	0.400090874999998
abau1245	-0.0128677180855	0.901801143505747	-1.91262025	1.78606175
abee1242	-0.324307331922	1.08610996396202	-2.80122875	1.716589
abkh1244	0.154704473255	1.05958939038016	-1.828197	2.39477475
abua1245	-0.168083679548	0.968062763106384	-2.257589	1.69031875
abui1241	-0.057722996851	0.914760389628468	-1.96560475	1.802417
abun1252	-0.2135424166495	0.992847688163536	-2.2736565	1.68315175
acha1249	-0.286729423337	1.00093495669909	-2.46616575	1.639596
acha1250	0.0205097386725	1.05010758161529	-2.0553745	2.3067835
achi1256	0.0860267994745	0.972061286408981	-1.913245	2.13403575
achi1257	-0.559752926099	1.04255991555778	-2.9071795	1.2091855
achu1248	-0.0997481032105	1.08087073848447	-2.42307875	2.0052195
adan1251	-0.0191404284945	0.9421624225886	-2.03929575	1.9525855
adon1237	0.3548365690796	1.00540987750607	-1.496134	2.4961915
adze1240	-0.605127338435	0.904627477887457	-2.5296175	1.0078555
afar1241	0.2735776371794	0.975608037702301	-1.64840125	2.42280175
aghe1239	-1.264156146585	1.15741571581786	-3.879887	0.529646425
aghu1255	-0.4303889857685	1.04528905247694	-2.757964	1.4771105
agob1244	0.53772823170445	1.05778324838222	-1.32676825	3.01637799999999
agut1237	0.1401144096781	0.9179162736266	-1.76781725	2.03100475
aheu1239	-0.2469520951295	1.06882240076471	-2.5149635	1.737621
ahin1234	0.4771446964062	0.996276668064057	-1.3089495	2.6818415
aime1238	-0.4912716167185	1.01855192280688	-2.75189675	1.25494125
aito1238	0.4193416749925	0.946069513388562	-1.35778625	2.43041625
ajab1235	-0.1542428359095	1.00416412337344	-2.33153375	1.7743245
ajas1235	0.0495875172585	1.02440086220168	-2.076797	2.30253025
ajie1238	0.2142080996925	0.944723236726873	-1.5967805	2.19708
akha1245	-0.2825469715275	0.968814125447694	-2.28427975	1.57569625
akoo1248	-0.258145672979	1.00289945845893	-2.476159	1.7247105
alab1237	0.00511790797225	1.00726844531087	-2.0119595	2.10199699999999
alab1254	-0.0925680619185	0.950277416115831	-2.13347525	1.897448
alac1244	-0.323710522637	1.01540743257804	-2.4726215	1.65792175
alag1248	0.0071604184958	0.907027512139238	-1.8461455	1.94531275
alam1246	-0.29141516920345	0.931280586118567	-2.290296	1.45982225
aleu1260	0.0363206195167	1.07543452112436	-2.232867	2.2696225
alor1247	0.030931016044	0.955213055652648	-1.92047825	2.0397165
aluk1238	0.2752302386005	0.968434758006439	-1.579748	2.35920975
amam1246	-0.71445487436665	0.972339601782635	-2.8140495	0.923314724999999
amap1240	0.013001187465	0.880767384234501	-1.8553105	1.8058965
amar1274	0.1066090125255	1.06713925543456	-1.98346425	2.41954074999999
amas1236	-0.516123904726	1.11126793699096	-2.99735275	1.4827065
ambu1247	-0.232650337274	0.9709811015635	-2.416595	1.5839085
amdo1237	-0.0242268215795	1.0186519524671	-2.143077	2.024382
amii1238	0.078561627965	1.06527281201626	-2.22801475	2.3153185
anei1239	0.034829790037	0.984395428260066	-1.9623515	2.13115225
anga1290	-0.8031877138605	0.970143590508233	-3.10557875	0.772759875
ango1257	-0.102920164568	0.957894182582058	-2.1602305	1.770651
anin1240	0.0946863864005	1.0667207693459	-2.0715255	2.42681525
anuf1239	-0.2815597585755	1.01948068510471	-2.4171615	1.65649675
anuu1241	-0.16950256815066	0.992642752089168	-2.376588	1.7076505
aoua1234	-0.1469553981334	1.10473962560668	-2.4938525	2.18955625
apat1240	0.7754150441425	0.994451665249647	-0.822396325	3.0811285
apin1244	0.1154724697165	1.08145763072779	-2.077394	2.3140505
apma1240	-0.6219858337745	0.909820173774813	-2.6644505	1.01651075
apma1241	-0.39687269964705	0.904030556991002	-2.38792425	1.26845375
apur1254	0.0661730014595	1.07131953413469	-2.136919	2.223501
arak1252	0.0209514051785	0.836189515116852	-1.660056	1.70298975
aram1253	0.2078234099615	1.08399430337052	-1.925491	2.46901925
arao1248	-0.309465512762	0.988008292684055	-2.48751425	1.54170625
arap1274	0.01092379466	1.09308600783417	-2.210581	2.3544015
araw1273	-0.59650620527	1.08057239040942	-3.10423075	1.15404025
araw1276	0.11067263427595	1.00122536290832	-1.903666	2.243064
arbo1245	-0.708012871725	0.96910837445407	-2.86452025	0.925774599999994
arch1244	0.229138736227	1.00250056160887	-1.7358835	2.402559
area1240	1.1200982481595	1.13250431147016	-0.6159906	3.72944975
aree1239	0.4702009362615	1.0160301466992	-1.41696025	2.7409065
argo1244	0.042161320162	1.02399765297107	-1.9443095	2.214898
arhu1242	0.474891688963	1.0425567979983	-1.4497255	2.84100574999999
arig1246	-0.2672537743124	1.02783410665294	-2.6034485	1.688234
arom1237	-0.325310746797	1.06999395588564	-2.64720075	1.63929325
arop1243	-0.0095206279885	0.926314312695794	-1.920324	1.91060925
aros1241	0.85664669438	1.08966084476462	-0.913678275	3.44401924999999
arta1239	0.215614835025045	0.925668660978529	-1.64076475	2.15117625
asha1243	0.1731526407545	1.05512175502894	-1.9865315	2.479374
ashe1272	0.2083636600365	1.0480359728167	-1.804816	2.48060425
assi1247	0.0309457131523	1.03574750925896	-2.08862425	2.199442
asur1254	0.41579429079565	1.01122544376387	-1.3615785	2.65739025
asut1235	0.186668089925	1.05795975024269	-1.90378725	2.5273715
atam1240	-0.1951934790115	0.971325244543984	-2.27319325	1.7822035
atay1247	0.238426555751	0.932754715844167	-1.53804325	2.2304875
athp1241	0.4822010617345	0.987990497912061	-1.39553525	2.6564965
atii1237	0.33934834889435	1.00304103164783	-1.53535725	2.59892575
aton1241	0.76704424411	1.03408354873089	-0.91246065	3.1110565
aulu1238	-0.473455701001	0.84494009504469	-2.2147905	1.06452975
auuu1241	0.0947365565504	0.962984613151339	-1.89638525	2.11971725
auye1238	0.213128414282	1.00267889710596	-1.747793	2.38899775
avac1239	0.13734448676725	1.04452369803157	-1.98088675	2.27990575
avat1244	-0.038858256268	0.95885705361875	-2.09435275	1.9511215
awac1239	0.072168273881	1.0190262274469	-2.07342475	2.25295325
awad1244	-0.06353894127255	0.904868263655098	-1.92779	1.80106575
