Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.56290482745	3.54309410913344	-7.00667525	7.17534149999999
abau1245	-3.36812660894	3.48206986062774	-10.353485	3.07430699999999
abee1242	-2.0504434388115	3.39670694805154	-8.84286225	4.3418355
abkh1244	0.8734251223125	3.62436524397837	-6.550941	7.784508
abua1245	2.33827508078	3.97417302917742	-5.4698625	10.4179825
abui1241	3.9362620880085	3.99954456810466	-3.605629	11.81721
abun1252	3.393312873875	4.18967609188869	-4.553835	12.1351275
acha1249	-2.450823509499	3.34603919328861	-9.1248435	3.85083075
acha1250	2.287033799485	3.43078855005093	-4.5988025	8.88192324999999
achi1256	4.795940455215	4.34644259816186	-3.09612225	13.927145
achi1257	-2.796478786199	3.16010722391094	-9.5092505	2.8330295
achu1248	2.12164443898	3.77762212061013	-5.1703355	9.40138599999998
adan1251	3.974489385215	3.90987063345983	-3.534102	11.6285975
adon1237	-0.710451836963	3.36010268596984	-7.333598	5.42674025
adze1240	-3.0366178987167	3.28069087951262	-9.6330935	3.22715474999999
afar1241	0.0324147083795	3.25098883294566	-6.38394125	6.0663795
aghe1239	0.03294657195	3.44886029822801	-6.99480925	6.709465
aghu1255	-0.744693584375	3.37442131869936	-7.64391375	5.73673
agob1244	1.065406026195	3.91515507405861	-6.48009925	9.0676
agut1237	1.0198134331145	3.3636470243601	-5.77413975	7.55371
aheu1239	-2.2565625538425	3.12381443073228	-8.894662	3.537989
ahin1234	1.393297436227	3.29815850433399	-5.35092	7.82147
aime1238	-4.586515874045	3.60218358606917	-12.38088	2.0365075
aito1238	-8.73063395861	5.05932584519891	-19.2356	0.119403524999999
ajab1235	-1.1961825862842	3.35503510139392	-8.2322825	5.22993675
ajas1235	2.57406007958	3.78924971754338	-4.658912	10.07668
ajie1238	-1.556160686955	3.32874744421313	-8.7268415	4.7290135
akha1245	-1.6233729057495	3.22561175997286	-8.12383175	4.5260985
akoo1248	1.989272853913	3.40721003956499	-5.01115875	8.681331
alab1237	4.3128229711	4.43141284244159	-3.9554125	13.2430625
alab1254	-0.483030055192	3.2072884984672	-6.956469	5.53225175
alac1244	-0.5113168019245	3.46845623570026	-7.588896	6.17037275
alag1248	-0.99363518408	3.18514777399919	-7.43137075	4.99501875
