Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2762816788244	1.19697799795128	-4.050866	0.405107949999998
abau1245	0.05430630291305	0.934924764353022	-1.827515	1.99631575
abee1242	-0.28465588993875	0.989468475554203	-2.4579805	1.64962974999999
abkh1244	0.2723817797555	1.02418527171397	-1.640158	2.437811
abua1245	0.2118036739185	0.932352601726762	-1.679303	2.2972965
abui1241	0.0161474311299	0.915861456607501	-1.7389565	1.956524
abun1252	-0.437691684169	0.976198461284703	-2.62397275	1.36814325
acha1249	-0.234066390078	0.99199220873636	-2.4893045	1.64022
acha1250	0.0017176569365	1.04250059396777	-2.29706775	2.2619405
achi1256	0.089232975236	1.07352844595573	-2.08869575	2.234504
achi1257	-0.6080065517725	1.02314376976664	-2.91776925	1.140571
achu1248	-0.16422697850029	1.08214928325327	-2.46183225	2.0375085
adan1251	0.06518372803115	0.921142000103945	-1.74922175	2.0329295
adon1237	0.4364830841725	0.985409511243708	-1.3563205	2.69663625
adze1240	-0.4893607125745	0.87868309126299	-2.49639125	1.10674525
afar1241	0.24868424208925	0.969360767913936	-1.64470125	2.39100825
aghe1239	-1.178835908107	1.14262924030757	-3.756971	0.484604574999999
aghu1255	-0.224713250964	0.999699761846017	-2.513638	1.6854775
agob1244	0.4595217187717	1.01842063171971	-1.421532	2.87847825
agut1237	0.224590190731	0.905329730827736	-1.521795	2.2133615
aheu1239	-0.09375116557	1.01724540893476	-2.34763375	1.93235575
ahin1234	0.610110509886	1.00290707834823	-1.14002925	2.7415935
aime1238	-0.5577744307605	1.06412661823185	-2.99185525	1.234281
aito1238	0.3741457341965	0.947541471393142	-1.472872	2.479456
ajab1235	-0.1599587757915	1.0212185337445	-2.407184	1.761731
ajas1235	-0.0051324051885	0.957457943819476	-1.98021425	2.08374825
ajie1238	0.2119985559366	0.913311308459794	-1.5407845	2.18646375
akha1245	-0.22407613423125	0.896176265858229	-2.19152925	1.5212385
akoo1248	-0.273634328587	1.01007940347611	-2.3900955	1.79373625
alab1237	0.0167982886497	1.04142824410231	-2.1168565	2.16455725
alab1254	-0.09539125815555	0.921770375624492	-2.13328825	1.7904295
alac1244	-0.561509472703	1.05696101505061	-3.028645	1.33819725
alag1248	0.0220016476475	0.940276200084341	-1.905711	1.90727175
alam1246	0.050363524863	0.917324958775002	-1.81355825	1.98453925
aleu1260	0.024200298536	1.04221958627106	-2.03430925	2.195581
alor1247	0.126960233322	0.895404613573025	-1.68601225	2.128062
aluk1238	0.24587755995	0.957898415563866	-1.597179	2.30640275
amam1246	-0.8018601771405	0.993782825691826	-3.110554	0.833021474999999
amap1240	0.1078804037335	0.925484550399319	-1.78222875	2.11410025
amar1274	0.058656654996945	1.03349292478283	-2.075514	2.25559125
amas1236	-0.2375496709985	0.997913007797737	-2.37567675	1.7106615
ambu1247	0.173977760409	0.902160187566218	-1.61611875	2.11757
amdo1237	-0.0199431246547	1.05106691642177	-2.16879825	2.22085
amii1238	0.228261927621	0.977659970223169	-1.7459835	2.37889299999999
anei1239	0.0605853291337	0.904984939153391	-1.83401625	1.97938125
anga1290	-0.7055174950865	0.918522722706553	-2.82227075	0.805212875
ango1257	-0.09091329533	0.991234554698695	-2.17419675	1.958445
anin1240	0.0980614861215	1.01565847210568	-1.88579775	2.27604025
anuf1239	-0.30450182889175	1.00166418690896	-2.58584625	1.6812175
anuu1241	-0.30698401321745	0.954410246859131	-2.52684925	1.48902425
aoua1234	-0.0683250547087	1.08286669779338	-2.41009725	2.1204675
apat1240	0.742753205071	1.01985154520588	-0.950206775	3.0118885
apin1244	0.0976850732265	1.01948797313061	-2.075224	2.27545325
apma1240	-0.53810912730325	0.927443114900601	-2.54116325	1.1629715
apma1241	0.045406870633	0.887933192354899	-1.7871975	1.8650035
apur1254	0.04542715886775	1.02282518815684	-2.09241825	2.178854
arak1252	0.0741064551415	0.825100160476728	-1.5690525	1.9130155
aram1253	0.21029390028325	1.01363583705729	-1.70140325	2.44068099999999
arao1248	-0.211634729497	1.03640749038389	-2.44273075	1.842192
arap1274	0.0428061564945	1.0073958614219	-2.0373375	2.13316375
araw1273	-0.5727373568643	1.0806506253546	-3.08680425	1.244689
araw1276	0.139646973365	0.999994106652593	-1.8899255	2.4048615
arbo1245	-0.8629528538165	1.0424434802493	-3.2313575	0.724131399999998
arch1244	0.349910586942	1.02024647507653	-1.4993225	2.66130575
area1240	1.1537226657792	1.16607934462246	-0.528064525	3.93557275
aree1239	0.468391315952	0.98771085258136	-1.28219075	2.7151435
argo1244	0.00156222944595	0.982766993245223	-2.0386155	1.98824825
arhu1242	0.40684139744915	1.01434292789987	-1.449191	2.672607
arig1246	-0.24887604946663	1.01657536138375	-2.462964	1.676195
arom1237	-0.3119380780415	0.997707731023833	-2.51057475	1.6536205
arop1243	-0.0511757675662	0.898785418005911	-1.85547375	1.842568
aros1241	0.883156006385	1.13866145115543	-0.9363197	3.49958925
arta1239	0.3337358410425	0.880946421162192	-1.332562	2.28478875
asha1243	0.1690961117724	0.984114908258072	-1.8695785	2.239327
ashe1272	0.2035988977985	1.08449089204478	-1.92137025	2.555212
assi1247	-0.00801491954285	1.05188776631967	-2.10370725	2.167002
asur1254	0.367532469312	0.987979051875476	-1.550328	2.556849
asut1235	0.194972012099918	0.986884252471311	-1.750349	2.37442775
atam1240	-0.13989167472865	0.993098982854408	-2.257272	1.79109475
atay1247	0.287335127076	0.947109844336821	-1.5113985	2.4528775
athp1241	0.465776587052	0.973150560459095	-1.2514285	2.7751875
atii1237	0.4344574243835	0.934264418800839	-1.33294675	2.615227
aton1241	0.77295076973236	0.994340414396178	-0.800591825	3.06316475
aulu1238	-0.4419716732025	0.839228407676973	-2.28645725	1.057984
auuu1241	0.3204710123075	0.942360726646951	-1.48324825	2.42065325
auye1238	0.40622488239135	1.0132777332651	-1.54538725	2.65084275
avac1239	0.183488837267	1.02407358997456	-1.78940875	2.35048025
avat1244	0.00141570909915	0.960809250349933	-2.032521	1.8774
awac1239	-0.04848918632	0.999308513179077	-2.15654325	1.9533865
awad1244	0.0181559281205	0.859105700622704	-1.71096725	1.74975
awap1236	-0.38719329853	0.899510218108954	-2.32473325	1.334686
awar1248	-0.344744779925	0.834865748985683	-2.1334105	1.3044925
awar1249	-0.079969875084	0.876020999188728	-1.938997	1.710062
awet1244	0.3845243370015	0.96004227068235	-1.35785475	2.512333
axam1237	-0.4572662012923	0.853446258278745	-2.30631125	1.02563125
axiy1235	-0.3225014969375	1.01111417981695	-2.59142	1.59380275
ayac1239	0.10442331849715	1.04455888624066	-1.98871325	2.3108175
ayiw1239	-0.0840279711025	0.917193563076515	-1.95993	1.73254075
azha1235	-0.32548693048275	1.03237627814482	-2.5829525	1.64550525
baba1264	-1.10509246396995	1.14651685472771	-3.75242375	0.578638124999997
babi1235	0.01575890355115	1.10996520118817	-2.34220625	2.27992125
bada1257	0.30903193892295	0.954205736200257	-1.51084575	2.45806775
bafi1243	-0.8454817892245	1.03007341479111	-3.207443	0.718211575
bafu1246	-1.025561898138	1.0895077470919	-3.42086175	0.604139274999997
bagi1246	0.4974804141178	0.954869673915976	-1.2165785	2.76724325
bagv1239	0.4272554714814	1.02248149036236	-1.4801545	2.7655415
baha1259	0.0184706267733	1.01938802916922	-2.09075725	2.18784075
bahi1252	-0.0095410156441	0.823696103166867	-1.7888905	1.6141925
baim1244	0.2453833500825	1.05525055743302	-1.930429	2.64451925
baka1272	0.27014130740445	1.00737529844132	-1.677224	2.41241125
baka1274	0.3300786210706	1.00703306779491	-1.52557375	2.60075725
bala1311	0.0248193602795	0.969070204507707	-1.99734975	2.118039
bala1315	0.0705112696295	1.0459860931434	-2.05509575	2.23902225
bala1316	0.0083618460907	0.903883878176108	-1.9231395	1.847263
balu1257	-0.3194497074045	0.927336277322574	-2.3943945	1.426421
bamb1269	-0.12890778588	0.996744842102817	-2.36618075	1.90863325
bamb1270	0.34028289323	0.982477989796644	-1.54114925	2.5537015
