Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6220857520185	3.25946304533711	-6.12529125	7.07489775
abau1245	-2.0814399820335	3.11213036117478	-8.4381095	3.6857065
abee1242	-2.271768387595	3.04888411525864	-8.7780955	3.35087575
abkh1244	4.4816380413015	3.92579840854552	-3.03244975	12.525815
abua1245	2.108262204295	3.57783823849822	-5.02474325	9.43705975
abui1241	1.861675788717	3.30546611786744	-4.82644525	8.227363
abun1252	1.579473231695	3.48792247151951	-5.39974775	8.40921724999999
acha1249	-2.07719895714	3.01342872498874	-8.44228075	3.65476975
acha1250	3.2950522328	3.28269282344205	-3.23154	9.77328474999999
achi1256	5.9128612524	4.14031134936362	-2.18534275	14.282005
achi1257	-3.049776203515	2.94989230567686	-9.309077	2.545699
achu1248	2.570255128275	3.44116698603212	-4.2449175	9.36398549999999
adan1251	1.894265134055	3.22661041256863	-4.71902725	8.101136
adon1237	-1.157524669895	2.94761172758066	-7.464851	4.26058899999999
adze1240	-3.287541652015	2.99628722048376	-9.6902235	2.04134549999999
afar1241	0.36264736863	3.00494697787887	-5.91613725	6.034212
aghe1239	0.137050014695	3.17849450612548	-6.397354	6.05141174999999
aghu1255	-0.7754520843415	3.05126251795954	-7.26477875	4.85523775
agob1244	2.632610108015	3.97579554844964	-4.77651825	10.506645
agut1237	1.372733077686	3.04300321856153	-4.8901075	7.26454675
aheu1239	-3.164473674878	2.95395020059409	-9.4135805	2.22978
ahin1234	1.6365208649125	3.01493893955605	-4.5820965	7.32909525
aime1238	-3.91459917317	3.22129523155592	-10.8093525	1.74376975
aito1238	-3.6727754857315	3.33527848316988	-10.6973875	2.19767399999999
ajab1235	-1.08878870829	3.10508115808744	-7.49215425	4.77776925
ajas1235	4.566152342	4.14233213412692	-3.183151	13.460195
ajie1238	-1.6328418556465	3.03669696192996	-8.02903025	4.01193224999998
akha1245	-1.095851440895	2.8660966730407	-7.172544	4.00412275
akoo1248	2.535446271175	3.14268307714186	-3.8209825	8.82150099999999
alab1237	2.191145232845	3.49335314082022	-4.7411375	9.02518224999999
alab1254	-0.12021382097	2.82439034825275	-6.0665625	5.07061624999999
alac1244	-0.3127607746025	3.2330585164965	-6.93502525	5.75068224999999
alag1248	-0.50827680418	2.89507209367974	-6.464168	4.920467
alam1246	-1.064814836495	3.20157192686814	-7.48325825	4.94712025
aleu1260	4.783263547255	4.10554694411745	-2.95222325	12.8805225
alor1247	-1.238261250005	2.94227493985729	-7.66078275	4.13680474999999
aluk1238	-4.113721154925	3.01423920477992	-10.72334	1.3326135
amam1246	-0.499175893695	3.02776223856447	-6.696496	5.233347
amap1240	1.428727704065	3.79824923886975	-6.2504515	9.20483225
amar1274	2.8452891593	3.87296734551983	-4.50245575	10.6388225
amas1236	-0.25832231998	3.53512262647039	-7.6445775	6.255879
ambu1247	-2.24399926614	3.14686608354376	-8.4554275	3.63810175
amdo1237	-2.511683817385	2.86242026083963	-8.37867	2.83916324999999
amii1238	-0.076508067495	3.50960535556692	-7.35239125	6.5230265
anei1239	-0.234225822275	2.98039004962992	-6.6130645	5.249249
anga1290	2.697638570435	3.87778688615537	-4.65166975	10.676105
ango1257	-0.3623080463	3.02317931160261	-6.6384255	5.42565325
anin1240	1.031452727265	3.69500258659036	-6.08979075	8.459702
anuf1239	-1.99876522981	3.11799522740567	-8.604717	3.77658874999999
anuu1241	-1.39221327112	3.05005727545725	-7.89523575	4.37135175
aoua1234	-3.44680105901	3.34812974452267	-10.5142475	2.59499049999999
apat1240	1.732856980355	2.88867299830323	-4.33936875	7.351233
apin1244	2.82172817517	3.29746289492636	-3.88962	8.98063125
apma1240	-2.274759852665	2.88873785644573	-8.403752	3.092201
apma1241	0.5447443684985	3.68205930371085	-6.6229025	7.77907999999999
apur1254	3.997265294235	3.43306595991466	-2.8526195	10.9935425
arak1252	-0.51288524298	2.95603403676752	-6.67501675	4.98483799999999
aram1253	3.030823767063	4.03454880157193	-4.9852075	11.04298
arao1248	0.417785984015	2.98908193003374	-5.77792425	5.957
arap1274	3.057929530846	3.60147286411468	-4.065534	10.1528675
araw1273	-0.25355655	3.15594525217873	-7.13684475	5.837471
araw1276	3.28109629882	3.30755918179878	-3.30385	9.87273825
arbo1245	-0.58461415161	2.81122293382356	-6.48863575	4.64208675
arch1244	2.769691311475	3.15293223284012	-3.78685875	8.91814075
area1240	1.446332997955	3.07641362007541	-4.71835925	7.28273549999999
aree1239	0.80081130485	3.178837981151	-5.71357325	6.92067849999999
argo1244	3.21657778419	3.34434084659975	-3.18365575	9.76550875
arhu1242	0.6309527698405	3.10816263070253	-5.7486685	6.60700525
arig1246	-0.4249901339135	3.01240275328915	-6.65357225	5.26319699999999
arom1237	-2.65036058573	3.00400953205997	-9.18219675	2.90598075
arop1243	-0.524839776525	2.98200731604719	-6.98267075	5.04065124999999
aros1241	1.317769103675	3.0473578381596	-5.27016075	6.95536649999999
arta1239	0.017087400276	2.95783881161944	-6.55004075	5.5155025
asha1243	4.027343031365	3.43426747736133	-2.986468	10.9564975
ashe1272	3.997540585015	3.44328456652314	-2.87707575	11.0738675
assi1247	5.76550418573	4.12751760392987	-2.15009975	14.1742425
asur1254	0.68926327522	2.98071659431287	-5.38281475	6.46133
asut1235	4.173697422476	3.02982194301019	-2.07131325	9.98466525
atam1240	0.8492779799915	2.98115610228637	-5.25355675	6.5760015
atay1247	0.264004690795	3.15009148179919	-6.2445825	6.3566
athp1241	1.773412519795	2.95331248114247	-4.3173115	7.5251105
atii1237	0.233853615365	3.08187453957108	-6.10166625	6.07009
aton1241	-1.74206221431	2.97451126295304	-8.02297275	3.692243
aulu1238	-1.01939324487	2.83904058204513	-7.306072	4.28064274999999
auuu1241	2.196135697385	3.64467098553213	-5.08712775	9.51229249999999
auye1238	-0.3171706188714	3.03267980430886	-6.8145475	5.2781495
avac1239	1.597992768545	3.2777249842715	-5.22464525	7.66208799999999
avat1244	-2.389256400567	3.08880404817659	-9.06544275	3.44249925
awac1239	0.2863445083845	3.16535352238918	-6.15289775	6.26968549999999
awad1244	0.017726250815	3.028713421602	-6.130827	5.96330774999999
awap1236	-0.1411841636975	3.10706149561143	-6.73025625	5.719029
awar1248	1.126437787495	3.18791446842165	-5.407281	7.09552625
awar1249	-2.0522895731	3.47358771291011	-9.4634595	4.30909075
awet1244	1.744726436395	3.27994574923191	-4.92437875	8.0602085
axam1237	-0.99643085546	2.8282460635627	-7.00125525	4.139405
axiy1235	-2.0211254193095	2.93876151725646	-8.33062675	3.28898274999999
ayac1239	3.124003987505	3.3266507924094	-3.33893025	9.5502775
ayiw1239	-0.063891794738	3.06334363234464	-6.20710825	5.75408825
azha1235	-2.012222394255	2.92817697810133	-8.11706425	3.3809195
baba1264	0.07305445931	3.14040795959022	-6.27903525	5.81448449999999
babi1235	4.98610767482	3.74872821683997	-1.95978275	12.60935
bada1257	-2.83299867103	2.98399622404393	-9.1253285	2.38578375
bafi1243	0.093839111315	3.1493749388486	-6.60675375	6.18641199999999
bafu1246	0.08008181612	3.12040663301416	-6.37960275	6.05251
bagi1246	0.368709171235	2.81878860011952	-5.29468275	5.67554474999999
bagv1239	3.84921337306	3.05287515984464	-2.4260515	9.74421549999999
baha1259	4.169150024775	3.1513454470341	-2.032129	10.574555
bahi1252	0.7841483653735	2.90770117241289	-4.9915455	6.20506749999999
baim1244	-2.56609314268	2.92252407061854	-8.75908175	2.9743685
baka1272	-0.092220032135	2.93457093805775	-6.143832	5.3587985
baka1274	-0.5677607878856	2.85209718456925	-6.447001	5.06408175
bala1311	0.1110411055805	2.92504908140703	-5.86789825	5.71093174999999
bala1315	0.56333324281035	3.09439356962003	-6.088346	6.47868599999999
bala1316	-0.734041458695	3.01487882831604	-7.18763475	4.7814915
balu1257	-0.838113798105	3.05660789678225	-7.24248	4.87569374999999
bamb1269	-2.119900509742	3.12368244150408	-8.75586375	3.75467525
bamb1270	-1.0349765147245	2.94931706629692	-7.3932655	4.5343265
bamu1253	0.030633718975	3.13311353388305	-6.5640605	5.75870699999999
band1340	3.41154821357	3.25004248940589	-3.072787	10.0820525
band1344	-1.07474321307	3.12747672697341	-7.48390575	4.63952224999999
bang1354	2.924542671505	2.95156405708458	-3.04082125	8.7784725
bang1363	-0.551145881914145	3.5148789558999	-8.108549	5.78067675
bani1255	3.32072467778	3.29851215774345	-3.322055	9.7394685
bann1247	0.6221058678	3.04618382338509	-5.5646655	6.48934025
bant1281	1.811369532623	2.93831319887681	-4.28857675	7.56621549999999
bant1288	0.393237636235	2.92921423853099	-5.69641375	5.86125525
bara1357	0.185009231674	2.82137083987318	-5.89712975	5.2286615
bara1361	0.328122038735	2.84611836652443	-5.37318175	5.8002415
bara1370	-2.568464126395	2.99699410920426	-9.001841	2.98098925
bard1255	2.3224951647635	4.11065697780238	-5.74115925	10.80236
bare1276	1.454781459163	3.25156760423088	-5.246141	7.67573425
barg1252	0.07124156308	3.28496989673634	-6.772615	6.33973725
bari1286	0.076987005605	2.99147778474017	-6.1457055	5.51612325
baro1253	-0.74845389848	2.90873115787251	-7.011464	4.47885
basa1282	2.02706752117	3.0132631955413	-4.12339725	8.07928125
bash1264	-5.68403660267	3.28325584851434	-12.74273	0.204645449999998
basq1248	4.372421590745	3.98852677530275	-3.40399575	12.4301025
bata1293	-3.970682345415	2.9853192001231	-10.3355	1.22752824999999
baur1253	3.971762142535	3.35508376677975	-2.95919075	10.4556125
bauz1241	-1.4608109706985	3.50360022494941	-8.70922675	5.0665105
bayb1234	0.04428852302245	2.87043840364262	-5.9977925	5.194447
bebe1248	0.947011660233	3.02898494349731	-5.289495	6.829407
beka1241	-3.98567887798	2.96920160859326	-10.225195	1.37337725
bela1254	-5.06637717007	3.18432050629577	-11.8778875	0.599245699999996
bela1260	-1.810966098565	3.06050660147282	-8.44928525	3.77099525
belh1239	1.787117209804	2.95506170200743	-4.2519985	7.5742625
beli1257	-1.13788803558	2.83414503875027	-7.0861575	4.20921475
bell1243	4.678529859075	3.93366989412551	-2.80314075	12.5293125
bemb1257	3.84521978859	3.19326219543818	-2.72609075	9.96604874999998
bezh1248	3.680171650535	3.09831581019381	-2.671791	9.648787
bhoj1244	-0.9966057581315	2.90442272183859	-6.98688325	4.553338
biak1248	-1.72384390934765	2.95868775819563	-8.16803575	3.65463399999999
bian1252	-0.7796124938795	2.99834450920742	-6.9500965	4.86010449999999
biao1253	-3.518445490865	3.27791218106076	-10.354685	2.6851215
biao1254	-4.0281336492104	3.46873753353845	-11.2281725	2.09768425
biao1256	-3.993173847925	3.45866713164679	-11.001955	2.01212199999999
biat1246	-3.85483547367	2.98977069903753	-10.5017025	1.3079485
bidy1244	3.374275883655	3.25640357866638	-3.24806225	9.81886749999999
bier1244	-1.050669219935	2.87838344911371	-7.225587	4.24762724999999
bign1238	-1.543114525325	2.89018662684594	-8.189852	3.8313625
biha1246	-2.68056095245	2.9890359340156	-8.83541875	2.91775074999999
bila1255	3.14203632055	3.24048835825117	-3.44907125	9.63558124999999
bili1260	-0.742478353385	2.9809949863693	-6.788247	5.09073525
bilu1245	0.87247465739	3.82615045792719	-6.404006	8.22028875
bimi1240	-0.102254913015	3.04368361231649	-6.503712	5.350249
bina1277	-3.205168662365	3.01306911439004	-9.58211575	2.1961635
bine1240	1.8683791093925	3.71979417196218	-5.31649575	9.31272024999999
bini1246	-1.316158839935	3.00843788868068	-7.63008275	4.40591375
binu1244	0.2030637019005	2.925627162255	-5.69891225	5.77550525
bira1253	2.23280853309825	3.56972528565187	-4.7113375	9.29031325
birr1240	-1.100053903615	2.82056588577603	-7.030784	4.15547325
bisu1244	-1.2364381646395	2.90900690820793	-7.2903125	4.26258525
bitt1240	-2.57782415352	2.99066728353397	-8.781729	2.702818
blab1237	1.15753838038	3.05097286062311	-4.82035825	6.9819535
blan1242	-2.5705098044055	2.97781047798248	-8.770517	2.7374805
bobo1255	0.564363811985	3.09409784813085	-6.060462	6.154507
bodo1267	-1.12138006866	2.88455942732921	-7.14841025	4.1827975
bodo1269	-1.555005019355	2.89877243675017	-7.6776465	3.81351075
boht1238	3.86841862832	3.26942978270961	-2.79521175	10.1940475
bola1250	0.749606613363	2.97552953703618	-5.29356675	6.42669874999999
bolo1262	2.997883338305	2.93403048263882	-2.67854275	8.8528735
boly1239	-3.0596727286995	3.04531805931167	-9.70124775	2.50832525
bomk1234	1.849748624375	2.96388411468862	-4.43349475	7.31046149999999
bond1245	-1.134879043377	2.85836073356241	-7.09256975	3.9913235
bond1247	4.065980465797	3.06525246146235	-2.43893775	10.020535
bong1285	-1.076066964185	2.84743747002633	-6.94196475	4.296966
bong1289	-3.136965674445	3.0398156326007	-9.60176025	2.59832274999999
bora1263	-0.7503624625925	3.59146001239201	-8.118086	6.01160225
bora1271	-0.642545137875	2.80109934085243	-6.69424875	4.6084085
bord1248	-2.862853926055	3.03246751605106	-9.400222	2.69005049999999
bori1243	1.701799427735	2.8880816111102	-4.286482	7.262131
boro1277	-2.33205032929	2.97598039264925	-8.83781075	3.213019
boro1282	2.41955232830965	3.55079396229222	-4.56335325	9.3896975
boto1242	0.0608285493511	2.95787180281329	-6.14137375	5.6439025
boun1243	1.435179830261	3.02039949225424	-4.76004725	7.52081575
boun1245	-0.388531849995	2.95233725608848	-6.450841	5.15414624999999
bouy1240	-3.529554824425	3.30811907175293	-10.5553	2.59752225
brah1256	-4.9534622389	3.34749905925699	-11.9186125	1.38295075
bret1244	-4.053112451315	3.2389991227436	-10.885805	1.69512449999999
