Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.452324437855	3.57943611937202	-6.8543395	7.12799775
abau1245	-2.12195568487	3.40423026106099	-9.1232885	4.216822
abee1242	-2.5116906520674	3.39196308394264	-9.7458825	3.78068025
abkh1244	0.9022661523601	3.65912640380641	-6.2098135	8.15733524999999
abua1245	1.753028775114	3.7919114713255	-5.93513325	9.26808824999999
abui1241	4.8373031491	4.06363038780295	-2.918468	13.3044675
abun1252	3.77621349084	3.98200273476608	-3.986338	11.401365
acha1249	-2.89634807037	3.32749374032037	-9.9376855	3.2265895
acha1250	2.935199541035	3.41163847099089	-4.395363	9.5534345
achi1256	3.95098273375	3.92310500983766	-4.24453325	11.85929
achi1257	-2.871420500264	3.15445093947026	-9.8149155	2.94945725
achu1248	3.6454094313265	3.94056077224604	-4.107037	11.7743125
adan1251	4.85190062423	3.98111941501236	-2.73514425	12.647715
adon1237	-0.037449494974	3.19400788418146	-6.7434875	6.00542825
adze1240	-1.81348045051	3.28278385560451	-8.5381295	4.09585325
afar1241	-0.100758289835	3.25608869762657	-6.864011	5.905315
aghe1239	-0.40329626562	3.62488253048699	-8.0829965	6.30125024999999
aghu1255	-0.668018814175	3.22295922775148	-7.6370375	5.29885924999999
agob1244	3.097311830695	4.10081950329999	-4.7593215	11.1923125
agut1237	2.2400085539	3.22375958822119	-4.370499	8.6705635
aheu1239	-3.6579307982195	3.38034217783064	-10.956355	2.286818
ahin1234	2.33112993169	3.22428123170619	-4.426254	8.7111615
aime1238	-3.84833570231	3.48140460715394	-11.38691	2.62408975
aito1238	-3.530905147645	3.38139127242127	-10.3586625	2.83432424999999
ajab1235	-1.609690182675	3.44795248349743	-8.7744405	4.548897
ajas1235	2.920601269155	3.95018080819863	-4.82643975	10.776815
ajie1238	-0.7935769969705	3.12411084681404	-7.3133	4.94067949999999
akha1245	-1.672657706011	3.15269156569757	-8.32896725	4.17611624999999
akoo1248	1.484701438815	3.31450855569153	-5.33510375	7.95172799999999
alab1237	5.77535587888	4.48459201048926	-3.069663	14.88168
alab1254	-0.740100991935	3.13633260200189	-7.40808575	5.23534625
alac1244	0.8738364263855	3.47709625072315	-6.2517885	7.62164974999999
alag1248	-1.017088098795	3.25002008267855	-7.5529485	5.08661025
alam1246	-0.281332271965	3.50245472892796	-7.55705825	6.63065275
aleu1260	5.102556773615	4.12246716473166	-3.14473725	13.70891
alor1247	-0.745258679402	3.23091288783636	-7.50515825	5.13348524999999
aluk1238	-4.62405093473	3.27075010402666	-11.51604	1.49322525
amam1246	2.34482837385	3.5421960693324	-4.73076225	9.23070625
amap1240	0.320308426935	3.78222499480076	-6.9449075	7.5446265
amar1274	3.022555102845	4.09617857233462	-5.15431325	11.265785
amas1236	-1.06002789758	3.86091164776468	-9.32112375	6.21510249999999
ambu1247	-1.64736927208	3.32359523467491	-8.68007375	4.8413205
amdo1237	-3.07423771263	3.23928795738616	-9.67591875	3.06804774999999
amii1238	0.15234785185	3.76441454466528	-7.49032	7.47651174999999
anei1239	0.54811489923	3.19226027375874	-6.4942185	6.63523175
anga1290	4.1595356226525	4.35707382070458	-3.90130475	13.134655
ango1257	-1.0518935450555	3.11620018891798	-7.6441565	4.73980274999999
anin1240	1.2170124388105	3.86004497475444	-6.4452875	8.8924015
anuf1239	-2.1828149662105	3.3992061636973	-9.34955725	4.09944374999998
anuu1241	-0.6779111966235	3.2693527431948	-7.522635	5.6764445
