Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.003693817271	1.06192811253603	-3.52653425	0.396075275
abau1245	0.023111254169	0.745715578503664	-1.588633	1.640117
abee1242	-0.186724058459	0.864064950423086	-2.1461985	1.363219
abkh1244	0.1382337128905	0.866091666262163	-1.62160075	2.1380565
abua1245	-0.053839805304	0.782915241487634	-1.79196175	1.53971225
abui1241	-0.060298633357	0.793746478092067	-1.745875	1.53320475
abun1252	-0.2733655975614	0.841052216699658	-2.2040245	1.323302
acha1249	-0.2126963167065	0.865964310137842	-2.245208	1.5138135
acha1250	-1.40735941500001e-05	0.875123119153223	-1.90533275	1.87062525
achi1256	0.0294510007855	0.848282868672725	-1.7478525	1.88014625
achi1257	-0.42346195051735	0.901294983719665	-2.5775855	1.0664895
achu1248	-0.0544743061968	0.845647375849676	-1.869923	1.7790095
adan1251	-0.021319701985685	0.801006612334809	-1.68529275	1.686742
adon1237	0.2788832855265	0.871108906149245	-1.3167285	2.43409275
adze1240	-0.316730391537	0.750616662092548	-2.01464525	1.071825
afar1241	0.19505422465975	0.819902912462339	-1.4279905	2.079845
aghe1239	-0.911227125111	1.01642231853884	-3.3113265	0.463017599999998
aghu1255	-0.16019633359385	0.852929886965409	-2.04040325	1.55325325
agob1244	0.272709642943	0.844546920188628	-1.3537785	2.2227155
agut1237	0.0640301247195	0.745120523820695	-1.44833325	1.77435025
aheu1239	-0.08611366065075	0.891882517382902	-2.133752	1.77859325
ahin1234	0.376723796213	0.869360332598607	-1.1371695	2.46950425
aime1238	-0.4277361936895	0.883532414461302	-2.532361	1.0423355
aito1238	0.22124384465975	0.835443609695722	-1.38027575	2.02529375
ajab1235	-0.11181598333605	0.857060899223294	-2.08101075	1.565231
ajas1235	0.024855013382275	0.849842186396907	-1.74458125	1.8620735
ajie1238	0.1566010142585	0.768056810115721	-1.34963525	1.879256
akha1245	-0.1951172113335	0.759099804802077	-1.83530625	1.26575175
akoo1248	-0.2047733404165	0.836739333048656	-2.081968	1.4474335
alab1237	0.0169691667709	0.855291297571797	-1.76235225	1.7660645
alab1254	-0.03306468234315	0.814042550348485	-1.80993	1.6470485
alac1244	-0.3554129525099	0.841792771258449	-2.31435425	1.13140575
alag1248	0.12487236650255	0.788195447722889	-1.499087	1.8708
alam1246	-0.142668646741	0.721368418046716	-1.73694975	1.27750725
aleu1260	0.01889100372165	0.889787272319964	-1.85074825	1.8739115
alor1247	0.021069577983	0.813133627043941	-1.677528	1.83300275
aluk1238	0.223458445786	0.817793338448028	-1.349101	2.14434375
amam1246	-0.59831863967	0.866110823548988	-2.59584575	0.8226906
amap1240	0.0479553907095	0.751310348064477	-1.51509575	1.72929525
amar1274	0.06604636277717	0.934999009508806	-1.90180575	2.2133245
amas1236	-0.214715019497	0.858851291391248	-2.2762965	1.41919775
ambu1247	-0.102469622827	0.767650359263586	-1.8629385	1.41242075
amdo1237	0.0016345108755	0.872438827285821	-1.9382125	1.9018885
amii1238	0.00555235832485	0.834017958769823	-1.761583	1.73770075
anei1239	-0.0090085305455	0.763068510495522	-1.67617625	1.571536
anga1290	-0.535699729245	0.811321907335323	-2.507784	0.772139149999999
ango1257	-0.098475126959	0.804770452781223	-1.80964625	1.5772285
anin1240	0.0805237860985	0.824996429642665	-1.662054	2.02511
anuf1239	-0.169577856741	0.859811237748612	-2.187576	1.420016
anuu1241	-0.101998063761	0.797711130189765	-1.821718	1.55190574999999
aoua1234	-0.10971014294675	0.877740584107789	-1.99843925	1.62648075
apat1240	0.51728909202675	0.909194618052291	-0.9961975	2.75097025
apin1244	0.0221763086375	0.87401646294179	-1.830413	1.91627199999999
apma1240	-0.385319175464	0.832673799465141	-2.37182975	0.998507124999999
apma1241	-0.21257838888	0.725466666575496	-1.92046725	1.19207875
apur1254	0.0410789631055	0.85408219514072	-1.81830675	1.8464655
arak1252	0.11047048090555	0.745851229888622	-1.40965	1.83772575
aram1253	0.151052685735	0.864897187997435	-1.59258225	2.0938175
arao1248	-0.19425455990882	0.783834339317942	-2.01038975	1.290986
arap1274	-0.0172305683355	0.827099672853724	-1.76502675	1.68330225
araw1273	-0.415417420696	0.847752663696122	-2.4062785	1.01262825
araw1276	0.0405934926375	0.845098937847082	-1.699601	1.850103
arbo1245	-0.52949969276765	0.852704969083631	-2.49251325	0.792888249999998
arch1244	0.0953239869231	0.819617240002161	-1.55821725	1.88902574999999
area1240	0.7105329719345	0.959438502705856	-0.6409524	3.077512
aree1239	0.249540854561	0.788419632192936	-1.273137	2.00563475
argo1244	-0.021936828484	0.886621434812925	-1.88650375	1.904228
arhu1242	0.330125751028	0.878291818105097	-1.235289	2.37465275
arig1246	-0.202492550886	0.852940248295198	-2.261712	1.33315975
arom1237	-0.2401059116465	0.84138255097979	-2.1210025	1.299983
arop1243	-0.043469262486	0.739540010997392	-1.5722905	1.5224585
aros1241	0.545963642952	0.902613560603609	-0.90622955	2.767065
arta1239	0.1909155822528	0.807162517058325	-1.35113925	2.018825
asha1243	0.104029644718	0.844967569141293	-1.59201025	1.907431
ashe1272	0.13446429763	0.818007760423089	-1.4772005	1.94873325
assi1247	0.0396298145335	0.89593527053149	-1.7439815	2.0586055
asur1254	0.259000773086	0.84503854907714	-1.279295	2.25085875
asut1235	0.168976600169845	0.875560564018069	-1.61216025	2.1346045
atam1240	-0.155239616325	0.843324441144057	-1.96033625	1.49014575
atay1247	0.16441219018395	0.797171730335027	-1.48979775	1.90089025
athp1241	0.354097502668	0.826447360177966	-1.153533	2.325601
atii1237	0.1810621106603	0.778996561381315	-1.360194	1.9716865
aton1241	0.4178808676225	0.816563745637918	-0.9770697	2.30629375
aulu1238	-0.23956986322625	0.756675082663305	-1.96892275	1.15180425
auuu1241	0.1032381327127	0.773150077286684	-1.4225555	1.868334
auye1238	0.17702959069535	0.867084990927164	-1.62063	2.0331575
avac1239	0.092725632954	0.832517185043484	-1.57743925	1.9002495
avat1244	0.0082305991375	0.847628724495524	-1.86054625	1.82461525
awac1239	-0.07852843818215	0.854911796250102	-1.91601925	1.69993525
awad1244	-0.003334113503	0.726328874563012	-1.47269625	1.64755875
awap1236	-0.2771063216657	0.746570159001917	-2.01342825	1.130893
awar1248	-0.213764673378	0.728698086869554	-1.8244855	1.22311975
awar1249	-0.249282630526	0.760779419303532	-1.9895165	1.19378875
awet1244	0.28877338169025	0.841933781788082	-1.21870375	2.264275
axam1237	-0.2526208144685	0.768570348074677	-2.05719475	1.0992155
axiy1235	-0.26416511916225	0.82622186717334	-2.17050625	1.26263225
ayac1239	0.0427647426425	0.893059932862966	-1.819292	1.97699225
ayiw1239	-0.0862396373795	0.786044637596556	-1.73946675	1.536372
azha1235	-0.23977967827685	0.830749147849532	-2.09469575	1.39565425
baba1264	-0.866976537996	1.01053665929905	-3.26516775	0.500029099999999
babi1235	0.0064933371805	0.830770465673069	-1.799222	1.86944725
bada1257	0.2671124847567	0.846493055687704	-1.39666425	2.2937415
bafi1243	-0.6138642034801	0.924845664122732	-2.87104275	0.7979169
bafu1246	-0.8062037110055	0.962432636316575	-3.037209	0.47635055
bagi1246	0.3923192516785	0.880874877555731	-1.12307975	2.39118974999999
bagv1239	0.14007234902945	0.845471723167207	-1.5663735	2.02102925
baha1259	0.0333108590424	0.870564769079642	-1.709892	1.87743449999999
bahi1252	0.03331671628	0.747132631171768	-1.5820945	1.59761825
baim1244	0.134038964382	0.838498456193602	-1.563067	2.05880875
baka1272	0.23157968861285	0.811249315164257	-1.23182	2.085395
baka1274	0.2161210401855	0.822693660829524	-1.395385	2.08847625
bala1311	0.093808071676	0.816952830474572	-1.5154305	1.90302325
bala1315	0.046440062334	0.890322101086313	-1.6876585	2.0011665
bala1316	0.0022564067113	0.787385971107598	-1.619411	1.712294
balu1257	-0.2700786861105	0.835899045367555	-2.21322725	1.227372
bamb1269	-0.11593582213785	0.843716337951862	-1.93331475	1.5176145
bamb1270	0.1823124449485	0.923980438725856	-1.6253705	2.36501525
bamu1253	-0.647011583923	0.934110164733463	-2.904171	0.718375924999999
band1340	0.0446809741795	0.863152606541078	-1.90705875	1.92284175
band1344	-0.195390886511	0.883122956429169	-2.306919	1.57467575
bang1354	-0.0047657365342	0.822708773009008	-1.8140175	1.76230675
bang1363	-0.3072503478726	0.925603326011312	-2.56006775	1.410721
bani1255	-0.3620067733675	0.892672674845569	-2.47498375	1.17395875
bann1247	0.11840243629685	0.761194271053821	-1.34235525	1.87931175
bant1281	0.32729490086215	0.821971214948242	-1.1750985	2.2020395
bant1288	0.1996487096322	0.793103763625891	-1.35703075	1.94758475
bara1357	-0.1205680086205	0.754018919985615	-1.73249225	1.3870565
bara1361	0.2810780752485	0.830142916149034	-1.152473	2.378072
bara1370	-0.164743615655	0.867473512868811	-2.10161425	1.53727675
bard1255	0.1073704378675	0.866053498923123	-1.611891	1.946593
bare1276	-0.7862270732615	1.01587864963316	-3.24791775	0.697466374999999
barg1252	-0.1005575553352	0.736044159256549	-1.65939375	1.40300325
bari1286	-0.02537460757115	0.791439035377027	-1.73565625	1.727387
baro1253	-0.1346701930175	0.7505207718389	-1.8716365	1.25774675
basa1282	0.0988689736766505	0.806877603408319	-1.56396775	1.923297
bash1264	-0.005039114937	0.91488633635785	-2.000517	2.01736225
basq1248	0.10700225959985	0.833997119837702	-1.634808	1.90642925
bata1293	-0.32310943257875	0.897181141557008	-2.443707	1.2507375
baur1253	0.15545320677005	0.890624820441634	-1.62762125	2.24850475
bauz1241	-0.2120128384515	0.816730090351249	-2.219248	1.2784615
bayb1234	0.1421541219235	0.851488323702623	-1.4693555	1.99532725
bebe1248	-0.03539872171625	0.812222804557578	-1.7780995	1.64104325
beka1241	-0.38825237643395	0.892972480187444	-2.54208225	1.11295949999999
bela1254	-0.0433527232475	0.884034022350436	-1.955361	1.82837425
bela1260	0.244179819908	0.826327012042278	-1.31671625	2.16088025
belh1239	0.3674561492836	0.828108740036475	-1.12660875	2.31264375
beli1257	-0.3829346980225	0.816270565964488	-2.36436025	1.01594425
bell1243	0.0179257812495	0.921314951376028	-1.79116075	1.9266025
bemb1257	0.04412069369005	0.839512057049561	-1.581519	1.869525
bezh1248	0.1295662550645	0.829829654494814	-1.48695175	2.025692
bhoj1244	-0.212092000697346	0.807776103808005	-2.1084985	1.345999
biak1248	0.259122351516	0.848249937183348	-1.32070825	2.16213624999999
bian1252	-0.66808633072385	0.867443823743784	-2.79355475	0.6417588
biao1253	-0.0774311045475	0.877226607858767	-2.0017615	1.57828975
biao1254	-0.0441911121015	0.903199211621653	-1.956828	1.9054455
biao1256	-0.0511403921519	0.874022798425692	-2.0229095	1.65457325
biat1246	-0.4078418610525	0.901826792179878	-2.55586925	1.2093535
bidy1244	-0.03865325202	0.8583721172131	-1.915787	1.761522
bier1244	-0.2414650372614	0.814818094136992	-2.1292375	1.275182
bign1238	-0.017272537852	0.722309422490218	-1.57628675	1.5497765
biha1246	-0.19098465268545	0.820835648082594	-2.1100485	1.291581
bila1255	0.2441378976925	0.822584620655662	-1.32348925	2.171311
bili1260	0.321619527281	0.890086565506673	-1.251881	2.42793975
bilu1245	0.30294199413	0.810193957579473	-1.16726425	2.19758625
bimi1240	0.010309367477	0.751138273430099	-1.569704	1.621476
bina1277	-0.6738414762015	0.929708685216094	-2.996187	0.674410499999999
