Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.87868603923	3.45369649128484	-8.38369925	5.56299899999999
abau1245	-0.537078923153	3.10957205724131	-7.09340925	5.336009
abee1242	-2.035378885925	3.04131344729053	-8.3059205	4.08022774999999
abkh1244	2.3329769232475	3.31884193566143	-4.42259475	9.18032024999999
abua1245	4.23589249611	3.49866549371278	-2.31693225	11.22663
abui1241	3.646496426618	3.470374097077	-3.16022325	10.4637275
abun1252	3.717823067675	3.68766921905649	-3.560127	11.0528575
acha1249	-2.664760971505	3.18037142539773	-9.75720375	3.07934299999999
acha1250	2.624260053705	3.17194789977482	-3.761555	8.87860375
achi1256	5.3537710637	3.82646052928678	-2.2009625	12.856015
achi1257	-2.2480914178	2.9408346369594	-8.37609375	3.15901825
achu1248	3.41031865496	3.68013468203997	-3.83446675	10.8861725
adan1251	3.67875389379	3.42755949114691	-3.2933105	10.6520625
adon1237	0.2879067053525	2.96147989818247	-6.03202475	5.9381885
adze1240	-1.902700117005	3.03578697849	-7.95962425	3.9702065
afar1241	0.38347119054	2.9085785866083	-5.50368325	6.09454325
aghe1239	-0.347699268855	3.28013676027924	-7.12651	5.71386875
aghu1255	0.30634627102	3.08343719704274	-5.76249525	6.22872025
agob1244	3.419732599885	3.69854204957727	-3.6159935	11.02073
agut1237	2.427253080095	3.07618287867678	-3.7201205	8.740775
aheu1239	-1.905354207455	2.9293019079503	-8.002093	3.6262235
ahin1234	2.6076344154155	2.97398182517203	-3.266012	8.54232025
aime1238	-3.116165791105	3.29288182244763	-10.1060425	3.01519625
aito1238	-8.494500079495	5.24109876530925	-20.7504425	0.251224899999999
ajab1235	-0.98303649739	3.07388592165915	-7.446433	4.8345685
ajas1235	6.51804178305	5.11001766485489	-2.50077425	17.6450825
ajie1238	-0.407564968591	2.88007833617721	-6.51872075	4.97534625
akha1245	-1.13723773682	2.86704243228442	-7.22719125	4.33030175
akoo1248	2.64335012814	3.17281746732471	-3.6139135	9.06793425
alab1237	6.54065416339	4.16026827445268	-1.3875485	14.9329125
alab1254	-0.410645583025	2.91191201798667	-6.579698	5.30114025
alac1244	-0.038863063295	3.01825492612112	-6.20164675	5.828779
alag1248	-0.5080479556855	2.93528931503647	-6.49476775	5.312707
alam1246	0.420375404535	3.14069035417522	-6.0205295	6.37761249999999
aleu1260	5.6022021472	4.26772767027434	-2.00997975	14.293395
alor1247	0.1456942391662	2.92754207576716	-6.15886	5.88376924999999
aluk1238	-3.91215304405	3.09523637877167	-10.696795	1.82621325
amam1246	2.599218238765	3.27842054826259	-3.70727675	8.77163774999999
amap1240	3.087580694445	3.93891716605338	-4.4910135	10.9380675
amar1274	2.4122914656415	3.67828776802193	-4.5936585	9.73814999999999
amas1236	-5.570423415615	5.23897877941044	-17.0605825	3.08321725
ambu1247	-0.7448592667555	3.00772288557085	-6.88945025	4.99757124999999
amdo1237	-2.7659037379125	2.99353904354987	-8.90739175	2.874921
amii1238	-0.142770616925	3.49967362738308	-7.0696185	6.72721424999999
anei1239	0.8267445736135	2.83583912697021	-5.031701	6.37447875
anga1290	2.4101192398855	3.68931426226976	-4.641637	9.968815
ango1257	-0.6533090608935	3.01128426503213	-7.00267325	5.1889885
anin1240	2.78300770461645	3.88853350620233	-4.84324425	10.6001075
anuf1239	-1.79600171186	3.15037756155062	-8.51085675	4.41011825
anuu1241	-1.830430347445	3.04334787006345	-8.2676205	4.109761
aoua1234	-8.4363429694945	5.22420491789526	-19.937215	0.210237549999998
apat1240	2.14429017145	2.91141592379277	-3.6820645	7.8701105
apin1244	2.299238345308	3.24684302472762	-4.22851275	8.96416575
apma1240	-1.2830775561785	2.92082304161616	-7.600336	4.14561974999999
apma1241	3.339959529955	3.70107716650719	-3.89508425	10.6749475
apur1254	3.536684595895	3.42575829957987	-3.278207	10.1626025
arak1252	1.299207656529	2.9286538816997	-4.7281325	6.963823
aram1253	3.88262736057	3.70823213569056	-3.514911	11.322205
arao1248	1.187106432035	3.04068752240067	-4.976897	7.46462425
arap1274	6.6311595585	3.9590135500465	-0.6301589	14.644405
araw1273	-0.40516888864	3.05692376794631	-6.7683685	5.42839274999999
araw1276	2.911370031865	3.17905375399734	-3.4280705	9.22540749999998
arbo1245	-0.192332926905	2.87515104862129	-6.28283425	5.46384825
arch1244	1.807518838911	3.04109336513463	-4.4124085	7.60965149999999
area1240	2.593718792285	3.01153265503659	-3.691881	8.5493295
aree1239	1.92808959398	3.08384544685767	-4.3518465	7.90732325
argo1244	3.53844977454	3.43425829470614	-3.11829075	10.3709225
arhu1242	0.3718355427205	2.94428281496271	-5.7397835	6.09279925
arig1246	-0.31221667501	2.94176794270319	-6.23384125	5.600791
arom1237	-2.2717222599605	3.00360583338077	-8.38035075	3.40584025
arop1243	-0.188487956465	2.93068405673963	-6.196377	5.2070835
aros1241	2.41792976286	2.95621042203395	-3.6358615	8.04285225
arta1239	1.3099372801354	2.88843448662915	-4.850355	6.945822
asha1243	3.635704060902	3.36543579279125	-2.98962475	10.4792825
ashe1272	3.64112686069	3.344950351181	-3.0647285	10.3040575
assi1247	5.73037066212	4.3177985203308	-1.92040325	14.6017275
asur1254	0.025456746485	2.89798697868109	-5.9678725	5.5821895
asut1235	4.559829073285	3.16383112802682	-1.76785225	10.9490425
atam1240	1.75789922219	2.94046246434303	-4.21870075	7.46900824999999
atay1247	1.8263315623	3.20570687248339	-4.478298	7.93801075
athp1241	1.69209782761	2.92426169793174	-4.1463735	7.37521275
atii1237	2.11502276483	3.121707879796	-4.1040375	8.530235
aton1241	-1.780665039585	2.93669246978456	-7.95865	3.88997225
aulu1238	0.3065189325505	2.89827971013665	-5.87506475	5.74895799999999
auuu1241	4.239263686485	3.62593450823291	-2.801208	11.6124875
auye1238	1.45583486421	3.3908482034848	-5.30811525	8.221887
avac1239	1.624883649555	3.31277057872876	-4.9867785	8.48382824999999
avat1244	-2.188669691645	3.0438738523698	-8.361444	3.9773325
awac1239	0.7657042535471	3.26437248165131	-6.04602175	7.0371565
awad1244	0.915664068	3.0031373675545	-5.31065275	6.58252675
awap1236	1.46426053056	3.25687358791098	-5.09395775	8.020236
awar1248	1.6157033774435	3.25136983131188	-4.62626075	8.01750349999999
awar1249	-1.3920982457905	3.516443678649	-8.8990275	5.09374124999999
awet1244	1.817497760655	3.34345279314389	-4.685068	8.59854649999999
axam1237	0.302854745037	2.9232381692592	-5.829002	5.84040399999998
axiy1235	-2.30175026806	3.0305525817101	-8.75427825	3.436345
ayac1239	2.7616644657395	3.22953636721543	-3.84706425	9.13815975
ayiw1239	1.078367091025	3.10111508877922	-5.58125125	7.09180225
azha1235	-2.331447279325	3.05797846627203	-8.87476775	3.29074175
baba1264	-0.058729351745	3.19028405202842	-6.641024	6.06369324999999
babi1235	5.93965136064	4.08711745355073	-1.629885	14.30737
bada1257	-1.903829070815	3.0953055443653	-8.17867325	3.98120075
bafi1243	0.174648641275	3.15753969032514	-6.47439075	6.3634745
bafu1246	-0.048519377218	3.17467771538724	-6.7607815	6.03286299999999
bagi1246	1.02219468062	2.91359649749185	-4.85816325	6.758708
bagv1239	3.41726917863	3.13690603772837	-2.919095	9.51655174999999
baha1259	4.29698253194	3.26075923007411	-2.6571965	10.866605
bahi1252	0.92122341357815	2.8924923622358	-5.0665465	6.38237049999999
baim1244	-2.784260859745	2.93273103037229	-8.8183985	2.74714499999999
baka1272	-0.333286322245	2.93173082449809	-6.4805935	5.34879474999999
baka1274	-0.527817443535	2.92848099528387	-6.56405425	5.27109725
bala1311	1.76884820884	2.98526553190412	-4.2626825	7.499679
bala1315	0.873218206575	2.97190286807462	-5.151656	6.48396375
bala1316	0.2220719833285	2.87600771882012	-5.72134925	5.78060525
balu1257	0.411423483175	2.93995134934307	-5.62616525	5.95321
bamb1269	-1.82971564441	3.17362040860708	-8.45177525	4.06371475
bamb1270	0.526160028834	3.07089571259887	-5.7268985	6.32374375
bamu1253	-0.083705007892	3.14952625846096	-6.550955	6.00862149999999
band1340	3.328313695975	3.39016960744891	-3.6008985	9.94425749999999
band1344	-0.608641420875	2.96421962819113	-6.882173	5.29956175
bang1354	3.159333000585	3.03420889980658	-2.90416325	9.34153974999999
bang1363	-2.019983798897	4.27777011083667	-11.301365	5.7222375
bani1255	2.761184421105	3.10534998557908	-3.4531275	8.858118
bann1247	1.934109189055	3.02685572065378	-4.42882225	7.56782325
bant1281	1.695601149495	2.97527444266522	-4.4060875	7.465364
bant1288	1.909000588775	2.83869438517538	-3.940337	7.52988175
bara1357	0.52790408226715	2.9231038123109	-5.37390325	6.277637
bara1361	0.394764303185	2.95002522673142	-5.7109765	6.13782875
bara1370	-1.667408999745	2.97742151575222	-7.76344625	4.1650865
bard1255	3.0988796215735	4.26036482461903	-4.5798385	11.67696
bare1276	1.337627379545	3.10494676718546	-4.942715	7.67179975
barg1252	0.399287847044	3.2085664748964	-6.10010575	6.677619
bari1286	0.945339794429	2.91887577329106	-4.96825825	6.80987925
baro1253	0.9544850145	2.94564014260094	-5.20214325	6.57515774999999
basa1282	1.4329564525845	2.94689563597851	-4.5370985	7.426942
bash1264	-8.49486530473	4.7578563598019	-19.3171975	-0.570403425000003
basq1248	3.729391795785	4.16643705415406	-4.09186925	12.5711
bata1293	-2.97918969222	2.93398870239136	-9.2876295	2.539165
baur1253	3.62900979331	3.30854571913825	-2.9116825	10.02817
bauz1241	-1.09457184961	3.52598701907796	-8.793807	5.50649925
bayb1234	1.157519079925	2.8008685425643	-4.63258	6.474863
bebe1248	1.2239400835175	3.06983435808785	-5.05569425	7.27895974999999
beka1241	-2.8109702365565	2.90385383226788	-8.772756	2.631144
bela1254	-4.677091027625	3.11444482656006	-11.25279	1.19663399999999
bela1260	-0.85489921194805	2.95234887116926	-7.26416625	4.719229
belh1239	1.68895451101095	2.91167017360607	-4.0997835	7.42390475
beli1257	-1.07062641677	2.9294104297621	-7.0762525	4.53681925
bell1243	4.36308602512	3.67920749268259	-2.7403875	11.5202025
bemb1257	3.55381586654	3.28218142587155	-2.87889125	10.147625
bezh1248	3.097976860205	3.16365111067752	-3.249601	9.6089495
bhoj1244	-1.03724244007	2.93758623874433	-7.11373475	4.38408024999999
biak1248	-0.287984692412	2.93065116908115	-6.24652625	5.29793125
bian1252	2.571987766465	3.29372867585399	-4.0052305	9.01063725
biao1253	-8.4439202747	5.23936697301461	-20.3321725	0.362202049999998
biao1254	-8.4564062437675	5.18324538279447	-20.186505	-0.0119188357500013
biao1256	-8.432948524295	5.17671290497515	-20.2416175	0.0406933349999971
biat1246	-2.6337242051385	2.91139618727028	-8.79886825	2.907013
bidy1244	3.265852351555	3.33414950843526	-3.420299	9.73976975
bier1244	-0.0811937702	2.87882108088466	-6.224761	5.12158799999999
bign1238	-0.202066213235	2.8396857709792	-6.2673395	5.14096825
biha1246	-1.95985139012	2.94763307590443	-8.27326475	3.46432825
bila1255	3.4892619613448	3.34180599003443	-2.83518625	10.228335
bili1260	-0.448096477215	2.90383010518069	-6.38419175	5.18425574999999
bilu1245	2.11496740045	3.77167637008022	-4.90231225	9.53965349999999
bimi1240	1.3447870986625	3.14263235373023	-5.1028975	7.48828449999999
bina1277	-2.418772857225	3.01235762282443	-8.804757	3.3193605
bine1240	2.542094613645	3.80859025115064	-4.94452275	10.378835
bini1246	-0.43990163976	2.92598666086563	-6.626964	5.27066025
binu1244	1.1141093193965	2.83019460771657	-5.01229825	6.4359365
bira1253	6.32663084139	5.58381251676653	-3.06476925	19.36958
birr1240	-1.20997675422	3.01906063645093	-7.15809375	4.47816199999999
bisu1244	-1.220150434415	2.96589866644955	-7.53382375	4.65697575
bitt1240	-2.0362676120025	2.92054503444193	-8.09449025	3.47993975
blab1237	2.255765057676	2.98294616567334	-3.881163	7.85568475
blan1242	-2.03265002207	2.8666899013277	-8.0306475	3.416606
bobo1255	0.860824324095	3.03601828421474	-5.2720865	7.05848924999999
bodo1267	-1.18764720626	2.79842505557036	-6.95378775	4.30418899999998
bodo1269	-1.75534072728	3.02275783841161	-7.916528	3.964213
boht1238	4.032707388778	3.41239907467377	-2.75384425	10.665
bola1250	1.86653082975	3.05479601196136	-4.24365925	7.82063425
bolo1262	3.221157814655	2.99468268302983	-3.12888325	9.238027
boly1239	-3.188406309607	3.04537359949971	-9.74683325	2.398559
