Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.978199035036	1.09335439747466	-3.53009	0.592275999999999
abau1245	0.1163559798255	0.840507993727036	-1.61031625	1.84452949999999
abee1242	-0.2375944204215	0.983590204987701	-2.54389625	1.70338875
abkh1244	0.22761292840765	1.01243479232751	-1.7569375	2.4519825
abua1245	-0.0385856761285	0.91902035872333	-1.9288995	1.88323725
abui1241	-0.0726137337775	0.867352124031792	-1.9177995	1.66024525
abun1252	-0.16977876212	0.930307100759834	-2.24648575	1.73581
acha1249	-0.234551579988	0.961363335420113	-2.50776725	1.520596
acha1250	0.0186329182655	1.03823457383961	-2.069298	2.1758875
achi1256	0.1221813592966	1.02908908950522	-1.979003	2.45447575
achi1257	-0.545580843536	1.05240770799042	-3.0007175	1.26438274999999
achu1248	-0.12573137521545	0.960464378284221	-2.2495545	1.771897
adan1251	-0.027628866694	0.873690199073459	-1.82242575	1.709729
adon1237	0.3251039111175	0.929979287505361	-1.43160175	2.519962
adze1240	-0.26502483490615	0.840081568722065	-2.037797	1.328551
afar1241	0.219731718035	0.989407314007656	-1.71567275	2.46303775
aghe1239	-0.873871798025	1.04150258495737	-3.320141	0.650248125
aghu1255	-0.2023905671705	0.924540070041595	-2.25275975	1.5407135
agob1244	0.4826858959012	1.00072462358168	-1.26417925	2.83529225
agut1237	0.12450139573265	0.841460781681445	-1.582431	1.960387
aheu1239	-0.0724607881915	0.96469878421202	-2.02793675	1.9454805
ahin1234	0.445105146255	0.930797911884661	-1.13152475	2.55232424999999
aime1238	-0.492942829994	0.987024215669469	-2.67991425	1.12792325
aito1238	0.296559080919	0.907493779802027	-1.46504475	2.31490825
ajab1235	-0.142745780868	0.973037060186483	-2.2748855	1.818052
ajas1235	-0.051020802179	1.00404751493367	-2.22932725	1.9420255
ajie1238	0.0303467118561	0.806134680446454	-1.58986425	1.77871
akha1245	-0.24101382649	0.871754528320257	-2.13912975	1.4405815
akoo1248	-0.1439500807175	0.938394397761114	-2.10933625	1.839083
alab1237	0.02127690791275	0.971313476169709	-2.12676375	2.02070575
alab1254	-0.1300445606385	0.887790350662197	-2.12457225	1.623629
alac1244	-0.395833750542	0.936279376385863	-2.60702325	1.33742025
alag1248	-0.072555861769	0.948891256061099	-1.97907525	1.8980555
alam1246	-0.16655923680895	0.907600273873298	-2.18863025	1.6177515
aleu1260	0.023755666724	0.978544224174166	-1.98227375	2.264143
alor1247	0.01758060923036	0.89952524562897	-1.81954	1.92297775
aluk1238	0.10919716255	0.915942126768706	-1.7422475	2.14115025
amam1246	-0.5759279379355	0.92601264917302	-2.61621275	1.08919
amap1240	0.1091579806345	0.867477685330281	-1.671317	2.02354425
amar1274	0.12216652111545	0.967254566481117	-1.857511	2.15149425
amas1236	-0.252245283506	1.02733355562904	-2.69008525	1.7017925
ambu1247	-0.0875998542775	0.909709921985727	-1.914392	1.8080495
amdo1237	0.018277092063	0.96456766636261	-2.01132375	2.0412625
amii1238	-0.004615339182	0.989969047466022	-2.1008615	2.025128
anei1239	-0.05588715282	0.905197941214772	-1.987251	1.75511425
anga1290	-0.5482657595845	0.933321639173742	-2.665013	1.11676475
ango1257	-0.0137753982075	0.91402884182739	-1.93684675	1.82515925
anin1240	0.075412857113	1.0222053283624	-2.13160775	2.27677025
anuf1239	-0.242415811323	0.984337386070368	-2.5123685	1.66684925
anuu1241	-0.1547512320625	0.989485241369547	-2.46785625	1.69510425
aoua1234	-0.1111203608605	1.00556631898928	-2.28320975	1.92783125
apat1240	0.6327211666935	0.993548399949242	-1.01620325	3.0137585
apin1244	0.085178797725	0.945278962370567	-1.8607295	2.182589
apma1240	-0.4763195102699	0.864580000108403	-2.51568575	0.960688249999997
apma1241	-0.1854618435955	0.845009263505577	-2.14297125	1.4506845
apur1254	0.07596212007475	1.018363742361	-1.8706785	2.3412345
arak1252	0.09921323243	0.814616055267412	-1.51221675	1.8887055
aram1253	0.319057243157025	1.00810921606007	-1.55346825	2.670152
arao1248	-0.258711703851	0.965329844615436	-2.3567985	1.58318325
arap1274	0.02327822643865	1.01465310207721	-2.06384075	2.13416275
araw1273	-0.5701839124875	1.05740902650201	-2.972415	1.1726035
araw1276	0.12370499541605	0.965256034258097	-1.912037	2.22197675
arbo1245	-0.773812406719	1.00566910293105	-3.175863	0.835421424999999
arch1244	0.3906028633125	1.044657269624	-1.49254875	2.695072
area1240	0.841994923492	1.08679798182639	-0.8369322	3.33626949999999
aree1239	0.4198006189729	0.880125732467603	-1.224352	2.3905825
argo1244	-0.03553604127175	0.928995272328998	-2.05160275	1.931799
arhu1242	0.5374478661025	1.02314619664618	-1.1458165	2.99090625
arig1246	-0.22857846564145	0.979360830110238	-2.44956275	1.6812385
arom1237	-0.339187294559374	0.96540278153951	-2.55775825	1.4846335
arop1243	0.1055126917985	0.931017949682095	-1.80936075	2.15934175
aros1241	0.63781416317735	1.03478849515361	-1.11707725	3.04258674999999
arta1239	0.221313764403	0.856842074064343	-1.41501125	2.21636575
asha1243	0.1878841598255	0.960551358423995	-1.686348	2.3311805
ashe1272	0.18229940005365	1.00378208040764	-1.74031625	2.36402475
assi1247	0.02606123521	0.999202873722646	-2.07956525	2.09444125
asur1254	0.2996377585405	1.02761596591258	-1.60538875	2.71155699999999
asut1235	0.159680483974	0.968842244300696	-1.71838	2.24256175
atam1240	-0.13670451041895	0.914494555228163	-2.114079	1.68820325
atay1247	0.2555614711665	0.913621463239884	-1.52728175	2.36037375
athp1241	0.436411912641	0.895338899776166	-1.13652275	2.4390245
atii1237	0.461556696837	0.97168075919966	-1.30591175	2.67074575
aton1241	0.6713352169368	0.970283588587516	-0.83136355	3.00610175
aulu1238	-0.3574336597145	0.797407750250256	-2.17643275	1.10112775
auuu1241	0.192373748668	0.886872907549491	-1.595399	2.07889075
auye1238	0.2961862857265	0.966706826526724	-1.55249025	2.5509525
avac1239	0.1146607331265	1.02824233330662	-1.939961	2.3494165
avat1244	0.0330265665735	0.920675231186129	-1.8544025	1.97995874999999
awac1239	0.02595470438585	1.01005886919248	-2.12051025	2.169101
awad1244	0.17162217343115	0.875249312816034	-1.59677075	1.9476105
awap1236	-0.1607184883655	0.882722864813318	-2.11784075	1.68786625
awar1248	-0.127598934333	0.813111954281274	-1.83298325	1.459314
awar1249	-0.2256261963585	0.855139004238081	-2.11358725	1.424849
awet1244	0.31126667328143	0.958739368065726	-1.52692975	2.59070975
axam1237	-0.370469373981	0.80945687666443	-2.23856725	1.10094125
axiy1235	-0.27199268092	0.991180970273358	-2.56181225	1.46742025
ayac1239	0.08619694435	0.989507640201087	-1.97920825	2.21716524999999
