Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.092097211395	3.16040377250869	-5.26436675	7.13170149999999
abau1245	-0.62189212841	3.11659546569742	-6.87943925	5.2802685
abee1242	-1.779506196905	2.94328301022945	-7.7503135	4.10648625
abkh1244	4.511695714595	4.10824766728273	-2.847601	13.1052775
abua1245	3.9495884541195	3.65632697325115	-3.17014675	11.68696
abui1241	4.31818917071	3.4794721160658	-2.10280175	11.3376625
abun1252	2.56949034619	3.30487084529883	-3.944633	9.00618224999999
acha1249	-2.117858493935	2.97205608202343	-7.9459635	3.63158274999999
acha1250	3.393843414115	3.13177197719775	-2.5201235	9.5344435
achi1256	7.915675626205	4.45671037449125	-0.40433205	17.3938275
achi1257	-2.011914760625	2.91256742907285	-7.9132965	3.5863675
achu1248	4.698894337	3.83091695238247	-2.3997625	12.7615925
adan1251	4.4192446573	3.36232952496778	-2.07658375	11.064485
adon1237	0.570759772385	2.94976717903907	-5.5094545	6.38738775
adze1240	-1.47354264886675	2.98498570780638	-7.59025075	4.27615325
afar1241	1.2408491427	2.94483092091833	-4.43777725	7.1512725
aghe1239	0.021635017885	3.10864873375044	-6.231287	6.074018
aghu1255	0.384622301355	3.02491565683061	-5.28159425	6.37596125
agob1244	4.20911943411	3.86201045056894	-2.9830645	12.0105325
agut1237	2.94113042025	2.94342176964187	-2.725971	8.73878975
aheu1239	-2.3295424578625	2.90529147476476	-8.05015575	3.40337775
ahin1234	3.3348449623	2.91086763691118	-2.62086675	9.13479549999999
aime1238	-2.648920712245	3.10088769665633	-8.8485775	3.3638105
aito1238	-4.43573602986	3.54491249090007	-12.0380675	2.01952825
ajab1235	-0.52810062529	3.13956395774708	-6.772945	5.89398674999999
ajas1235	8.400604961715	5.0215272938535	-0.4131259	19.3677425
ajie1238	-0.25894484422	2.97526947782185	-6.324863	5.47222674999999
akha1245	-1.0082184083965	2.85229617944041	-6.5592575	4.35784924999999
akoo1248	2.432605999605	2.97346025290665	-3.21774875	8.57624174999999
alab1237	5.52456816013	4.16713363331743	-2.32122275	14.300175
alab1254	0.29907302515	2.81508577660215	-5.19607275	5.93412
alac1244	0.3977844284925	3.17489166929453	-5.716438	7.120646
alag1248	0.2922164609765	2.91474742366935	-5.21417175	6.28910275
alam1246	0.642791709701	3.10035108548251	-5.57933725	6.91612249999999
aleu1260	6.20239133708	4.50255277577604	-2.39500775	14.9851725
alor1247	0.166619857665	2.89834128782332	-5.8062255	6.0057255
aluk1238	-3.9184693053	2.89930300149283	-9.89560725	1.48593
amam1246	2.097967885595	3.19809735971482	-4.235491	8.47844324999999
amap1240	2.835178698165	3.77912179214327	-4.37843325	10.6476
amar1274	3.584761812575	3.54546481033595	-2.96164775	10.74641
amas1236	-0.2937490814225	3.53477956986182	-7.5489595	6.47144999999999
ambu1247	-0.1373647678	3.17629231208201	-6.57225025	6.09998025
amdo1237	-2.135256123855	2.85178912098484	-8.00996525	3.17055424999999
amii1238	0.667792747605	3.29864741392521	-5.69246325	7.17712125
anei1239	1.394159237036	2.9598654929987	-4.4658995	7.11684575
anga1290	2.629191261245	3.49716497079939	-3.96866425	9.77118124999999
ango1257	0.06728028685	2.86858628950777	-5.5855555	5.72192025
anin1240	3.867957199663	4.05229648312406	-3.78404625	12.17616
anuf1239	-1.550488384945	3.04748985799403	-7.73751075	4.44341324999999
anuu1241	-1.182111568018	3.04337335483737	-7.20617325	4.55166949999999
aoua1234	-4.32463889521	3.49322247074007	-11.55449	2.10292925
apat1240	3.16457465769	2.82116818680107	-2.35408675	8.73493174999999
apin1244	3.108469098195	3.14963116267809	-2.935174	9.8837735
apma1240	-0.878887014794	2.88442339122298	-6.801763	4.65893599999999
apma1241	3.176384392045	3.89627639491564	-4.1909675	10.9779975
apur1254	4.4506090793	3.29831899563987	-1.87663825	11.021935
arak1252	1.401918833665	2.95215182263392	-4.3175715	7.29544175
aram1253	2.92927794543	3.56520530931867	-3.89446225	10.4669425
arao1248	1.70214171531	2.96382164528589	-3.98708275	7.53200125
arap1274	7.11158919385	4.28478311659631	-0.6367471	15.8210825
araw1273	0.112195757075	3.14276626171147	-6.096031	6.1807025
araw1276	3.61356557267	3.24185075249366	-2.67681575	10.2177625
arbo1245	-0.2259417054805	2.82429712290891	-6.03266225	5.17686975
arch1244	2.798263599635	3.07672219037159	-3.28610475	9.09857574999999
area1240	3.30112360364	3.04751386480969	-2.67182175	9.36947824999999
aree1239	2.38684950201081	2.96329226302973	-3.39978575	8.51863975
argo1244	3.87683578954	3.28996448703637	-2.59695825	10.4506825
arhu1242	1.062584075245	2.96959369444302	-4.56117725	6.97092574999999
arig1246	0.05004279303	3.13940004263398	-5.81675275	6.22598374999999
arom1237	-2.7137941470134	2.87074500558306	-8.31186575	2.78429575
arop1243	0.21346026856	2.79459314299998	-5.1615435	5.86447725
aros1241	3.3989619690695	2.94394406440284	-2.31640275	9.09128324999999
arta1239	1.4441566094885	2.83124925370291	-4.39601475	6.96835274999999
asha1243	4.475688545915	3.24056197296218	-1.83398175	10.9914275
ashe1272	4.484594905515	3.25895432307393	-1.8177485	11.1170325
assi1247	6.807039409025	4.22014692920091	-1.02842525	15.580275
asur1254	0.43400082468	2.75079581574531	-5.0318475	6.06690375
asut1235	5.2224322706	3.12557075476369	-0.613333525	11.7180725
atam1240	2.2566906730405	2.85093675950934	-3.38237025	7.9699545
atay1247	2.413043090695	3.13694322768042	-3.74671925	8.59476874999999
athp1241	1.94080896661	2.89779310832707	-3.6785095	7.85587474999999
atii1237	2.78415496955	3.08007799003823	-3.3794725	9.013215
aton1241	-1.232530053535	2.92021808704981	-7.13911175	4.42588324999999
aulu1238	0.497895645545	2.85345989678202	-5.12501025	6.04342025
auuu1241	3.95609390856	3.65968953775121	-3.040058	11.578955
auye1238	1.029010740735	3.14095348018622	-5.2408	7.42542625
avac1239	2.12533804028955	3.22969870337332	-4.10130275	8.78509824999998
avat1244	-1.91626537099	3.00348368905937	-8.03567825	3.9840455
awac1239	1.76700752266	3.24019681686959	-4.530639	8.20168949999999
awad1244	1.279159389305	3.00287087696033	-4.71210225	7.30381575
awap1236	2.27491958683	3.23349828463703	-4.19077025	8.97139499999999
awar1248	3.1219208343	3.49105863836149	-3.78941725	10.12039
awar1249	-0.30607831938	3.34610208619718	-7.163619	6.24614575
awet1244	2.8316027519365	3.46032898127537	-3.40943175	10.1432375
axam1237	0.4478647775045	2.7791934178813	-5.1356735	5.78371474999999
axiy1235	-1.963162215687	2.93604955814068	-7.8726605	3.84824225
ayac1239	4.580252522945	3.59940438068598	-2.00469875	11.98709
ayiw1239	1.455631702045	3.02512118380772	-4.4533875	7.35502649999999
azha1235	-1.958555077865	2.93824890583094	-7.89285	4.06211724999999
baba1264	0.0555626495365	3.07950044304411	-5.875965	6.05599874999998
babi1235	7.2993496409	4.19595961126152	-0.353831875	16.017455
bada1257	-2.3964844462125	2.97583897526117	-8.2197775	3.36674374999999
bafi1243	0.2899274069	3.00951277663198	-5.61346875	6.3987655
bafu1246	0.124844405511	3.00627327088709	-5.82119175	6.061429
bagi1246	1.293526330485	2.85173062338777	-4.19006025	6.98136925
bagv1239	4.547387365615	3.12784696156599	-1.5143125	10.8408075
baha1259	4.61968507467	3.19746324550194	-0.9433961	11.4594475
bahi1252	0.940203632915	2.77312888491077	-4.5670845	6.48768575
baim1244	-2.152595688378	2.85598107585213	-8.05763925	3.27143625
baka1272	0.50607826187	2.8236393725726	-4.8108715	6.12374575
baka1274	0.48316650806	2.85487809638935	-5.209012	6.009355
bala1311	2.4775258202455	2.91038062967408	-3.53088375	8.11875199999999
bala1315	2.251701654665	3.13640631402207	-3.74588575	8.22049275
bala1316	0.4325374309245	2.90518298516587	-5.488357	6.01185374999999
balu1257	0.56614104213	2.85578842031275	-5.101845	6.19742949999999
bamb1269	-1.65258757469	3.11560313637088	-8.018776	4.79666775
bamb1270	0.89025381566	3.18041333997132	-5.632897	7.3392895
bamu1253	0.0581315378288	3.04562626545898	-6.04620825	6.18988325
band1340	4.01390129744	3.37877496618221	-2.521189	11.00312
band1344	-0.39257074426	2.89070139889839	-6.12078275	5.33682725
bang1354	4.36724960495	3.14080465757525	-1.5562065	10.5975725
bang1363	-3.8599299305225	5.72694319307466	-16.5824525	5.59278849999999
bani1255	3.451940154205	3.10830130533399	-2.28820725	9.643491
bann1247	2.4083861727885	3.01731752778	-3.5515745	8.4398465
bant1281	1.861648665671	2.91508857345817	-3.85505075	7.6301215
bant1288	1.909914878525	2.79683300915654	-3.80430525	7.2326955
bara1357	0.3088999941905	2.87046780487854	-5.59036175	5.88864575
bara1361	1.38159575689	2.87762833797848	-4.02011525	7.02749925
bara1370	-1.9036652900965	2.89567561036979	-7.91323575	3.56218175
bard1255	2.782503114935	4.0116989231836	-4.4604605	11.2398875
bare1276	1.4765570560825	3.08156762061132	-4.59095725	7.57351
barg1252	1.4187868063075	3.21726980799885	-5.09867275	8.0021835
bari1286	1.3765037124573	2.94784405061781	-4.39143125	7.28931724999999
baro1253	1.7759821797655	2.94054626252094	-3.9152725	7.70102825
basa1282	2.7083444921665	2.99779186764144	-3.09667775	8.64370425
bash1264	-6.496772340245	3.45533333223763	-13.4932775	0.083844937499994
basq1248	4.74699343329	4.32185115430722	-3.0850545	13.5741525
bata1293	-3.097476739145	2.93232689459797	-9.19638325	2.61894524999999
baur1253	4.40590840986	3.27224275745882	-2.022146	10.8186025
bauz1241	-0.47297339981	3.30860225397736	-7.34683925	5.42708775
bayb1234	1.559165447015	2.83752306025848	-4.08737525	7.188309
bebe1248	1.1864228776795	2.83478401383454	-4.34257225	6.79654
beka1241	-2.76922176137	2.90079178967835	-8.5483235	2.74201399999999
bela1254	-5.589645971505	3.27832719624791	-12.4105875	0.381429099999999
bela1260	-0.990539501205	2.88632180910627	-6.89698275	4.63124175
belh1239	1.930656283545	2.88772606557717	-3.742556	7.90430225
beli1257	-0.5921098413395	2.84202541476788	-6.3838495	4.92315674999999
bell1243	4.41501281345	3.63685020460356	-2.61651325	11.9826075
bemb1257	4.43494639556	3.20204480196633	-1.5066085	10.89692
bezh1248	3.5836580444	3.05842035652564	-2.49964325	9.622307
