Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.379790830271	1.21067602473598	-4.03632825	0.39748295
abau1245	0.095452762094	0.924260549064785	-1.7652715	2.0082145
abee1242	-0.268564865027	1.0428352572239	-2.630375	1.78739325
abkh1244	0.2879025018666	1.07959425565597	-1.75082225	2.645653
abua1245	-0.0289477518711	0.932120342597722	-1.83705625	1.94536675
abui1241	-0.19457181146565	0.964232192513626	-2.28404	1.72181625
abun1252	-0.287203742504	0.969236770626324	-2.4331455	1.64071475
acha1249	-0.284545298811	1.02650644631812	-2.53844875	1.70637
acha1250	0.0202258566227	1.0830555968499	-2.2220945	2.32869075
achi1256	0.1140693785307	1.09561756365563	-2.04643575	2.42703525
achi1257	-0.5377393757785	1.0510430172895	-2.9535655	1.2834495
achu1248	-0.0419029522875	1.02280104648232	-2.11930075	2.22480125
adan1251	-0.1434162800395	0.942043067667492	-2.13940775	1.7725705
adon1237	0.35116344525725	1.05235245447568	-1.664688	2.75262175
adze1240	-0.2318397698985	0.887283203180736	-2.218917	1.46220625
afar1241	0.2503952521505	0.995188943503241	-1.646091	2.481354
aghe1239	-1.270214075058	1.16765647537422	-3.82109675	0.439795099999999
aghu1255	-0.3981193219395	0.998607865238654	-2.596859	1.5358375
agob1244	0.40357051151045	1.10626312003552	-1.71008375	2.87977775
agut1237	0.149585444454235	0.895439421969566	-1.5972675	2.0653885
aheu1239	-0.117246467693	1.08048437738833	-2.5607185	2.07291399999999
ahin1234	0.514452427169	0.988257431496256	-1.236277	2.8208895
aime1238	-0.6203343748132	1.04593542051564	-2.91788625	1.2749775
aito1238	0.348484154671	1.0210119501463	-1.51855425	2.62151575
ajab1235	-0.129225043995	0.990720271292697	-2.235737	1.908278
ajas1235	-0.1183343782765	1.01441085652365	-2.4166555	1.9184095
ajie1238	0.23356600651675	0.909568614266233	-1.5508585	2.18442275
akha1245	-0.181327862724	0.916214990674455	-2.11867575	1.55774225
akoo1248	-0.230141940911	0.984290347716859	-2.38425825	1.7171085
alab1237	0.029973246695	1.10728630859706	-2.2850175	2.401499
alab1254	-0.2280486797822	0.958877140701523	-2.340696	1.63619025
