Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.18614580161	3.49287751506563	-6.8404465	7.04686349999999
abau1245	-2.163798316615	3.54712780770025	-9.7056125	4.29583699999999
abee1242	-2.3073678608945	3.31800299789299	-9.3343295	4.02440375
abkh1244	0.45300453657	3.57249336982356	-6.5355515	7.39877674999998
abua1245	2.1474713922385	3.75049522560447	-5.59144675	9.3414215
abui1241	4.047917186245	3.8849611042005	-3.89529375	12.0385225
abun1252	2.00297113626	3.58327013622684	-5.65683725	9.03789074999999
acha1249	-2.776157105505	3.38379700171164	-9.6777715	3.60113824999998
acha1250	2.48464670437	3.40174257768418	-4.57316025	8.90902199999999
achi1256	6.58201173012	4.38698140285651	-1.9286945	15.29772
achi1257	-2.74804161147	3.21755089602246	-9.58591875	3.2185425
achu1248	3.550917780185	4.15934253324416	-4.410029	12.152795
adan1251	4.1085034778	3.81878749176382	-3.72688225	11.89597
adon1237	-0.042378629235	3.24595039037297	-6.9863645	6.00276425
adze1240	-3.144696999255	3.24984502874652	-9.9484635	2.78787124999999
afar1241	0.6920555351615	3.36005824046931	-6.434031	7.08929874999999
aghe1239	-0.55636288653	3.4984455521448	-7.66584675	6.07033474999999
aghu1255	-1.012075445939	3.36054764211739	-8.5780195	5.43181499999999
agob1244	2.30195452668	4.01965181794182	-5.66524175	10.24977
agut1237	1.46141053724	3.26865129838822	-5.419416	7.78317775
aheu1239	-3.07149525363	3.34149957373988	-10.144035	3.29998025
ahin1234	1.913064648575	3.29085334961421	-5.0276455	7.97547199999999
aime1238	-4.017742281365	3.56234598244561	-11.757125	2.54257149999999
aito1238	-4.75523936902	3.63019416414252	-12.469575	1.9448015
ajab1235	-1.686987398045	3.44218206076129	-8.64917075	5.182245
ajas1235	1.550839469225	3.69689955104524	-5.89464575	9.00592925
ajie1238	-1.2430784685	3.21799538271587	-8.49263475	4.74442325
akha1245	-1.64379778312	3.31214111905948	-8.6356895	4.95408625
akoo1248	1.622219699965	3.31792368547385	-5.22380925	8.12141
alab1237	6.455629320995	4.46477228457519	-2.23565125	15.4801275
alab1254	0.0922949924585	3.20770114790667	-6.69338475	6.42699674999999
alac1244	-0.2643140422505	3.34526347726689	-7.333881	6.07681975
alag1248	-0.996431520068	3.2172631109004	-7.45257075	5.29827925
alam1246	0.337666641612	3.61820109928257	-7.23123925	7.18032975
aleu1260	6.329098798035	4.74515720949508	-2.8577295	15.59951
alor1247	-0.396146793485	3.19045398299142	-7.37158975	5.61335224999999
aluk1238	-4.162581726071	3.29340043172404	-10.98078	2.35373449999999
amam1246	1.8374590873215	3.60867214675444	-5.80724925	8.62459325
amap1240	1.728548094535	3.82026984351078	-6.18248225	9.15203775
amar1274	2.281794271043	3.99167201223381	-5.659725	10.213775
