Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0748951723486	1.08059312898259	-3.68228575	0.327096824999999
abau1245	0.1068533205788	0.800758217105159	-1.42260475	1.8150545
abee1242	-0.19390584422475	0.837701469991121	-2.016041	1.49771525
abkh1244	0.14515139285045	0.880279065161117	-1.54941675	2.3287715
abua1245	-0.099134236283225	0.784506462263487	-1.8334145	1.5172065
abui1241	0.08913258934	0.773384079647087	-1.419549	1.806363
abun1252	-0.103060657905515	0.81487157306369	-1.906045	1.51771575
acha1249	-0.20655754046005	0.803894560902349	-2.0743415	1.31811425
acha1250	0.03759014285702	0.882247584792174	-1.80603325	1.943634
achi1256	0.0446365872073	0.862650027776866	-1.84082825	1.907878
achi1257	-0.37832426740515	0.863891445957525	-2.38312275	1.145541
achu1248	-0.05549283779575	0.828930451313229	-1.9396285	1.60464075
adan1251	0.1191221338699	0.78567690453036	-1.445042	1.84891875
adon1237	0.29551758243155	0.819729981955934	-1.24418225	2.14628775
adze1240	-0.1490804858514	0.72674570953072	-1.75228875	1.3072215
afar1241	0.1660202370432	0.831519210461437	-1.42072725	1.95563075
aghe1239	-0.980628839574	1.04495463238311	-3.488498	0.42828645
aghu1255	-0.16551394841135	0.797304061285072	-2.0110895	1.3841075
agob1244	0.2497043720518	0.845084996386747	-1.2868195	2.23694075
agut1237	0.15195220116565	0.775564018933455	-1.29323025	1.90617825
aheu1239	-0.06132336208745	0.780150435976458	-1.8054855	1.47102675
ahin1234	0.374035147942	0.803537156922025	-0.974760125	2.2912005
aime1238	-0.37187327318765	0.920098238071349	-2.466403	1.222433
aito1238	0.2862327805004	0.807520544599565	-1.2867655	2.139713
ajab1235	-0.087879783712	0.819015530744772	-1.95888975	1.58656725
ajas1235	-0.01038867328	0.869504101488124	-1.86217925	1.8677155
ajie1238	0.129487086486	0.736834424679932	-1.31379675	1.79061425
akha1245	-0.2049386910601	0.776315561670727	-1.9556085	1.30183675
akoo1248	-0.1970666594913	0.819649745686115	-2.1093905	1.35574075
alab1237	0.0150654896898	0.84717344467591	-1.77293625	1.82374975
alab1254	-0.017220592275145	0.831586507475773	-1.845824	1.7437785
alac1244	-0.17208043460185	0.787261837376797	-1.961671	1.3858425
alag1248	-0.00776876096125	0.813033033411981	-1.77263475	1.759036
alam1246	-0.15043625629335	0.764065937821524	-1.89104575	1.30764225
aleu1260	0.00262024341875	0.836237358144038	-1.74986325	1.779839
alor1247	0.16082902116925	0.794883887005304	-1.44585725	1.8770235
aluk1238	0.2013294491219	0.81469419214023	-1.33802275	1.989292
amam1246	-0.47690847920185	0.844759257801999	-2.43844025	0.97688675
amap1240	0.14151031875275	0.791700881812275	-1.37274	1.8903645
amar1274	0.0578675184352	0.93005079036418	-1.9470895	2.08034325
amas1236	-0.1004697250202	0.867516095702951	-2.06313275	1.57777975
ambu1247	-0.15073848654285	0.781682499670131	-1.9244015	1.2894335
amdo1237	-0.0573516826035985	0.91001516399183	-2.061896	1.783504
amii1238	0.0492871485126	0.830162195900635	-1.70569325	1.88795525
anei1239	-0.0107704421131	0.769494182199682	-1.59205525	1.6542475
anga1290	-0.35685125285975	0.757597778561024	-2.09929425	1.003416
ango1257	-0.023456922680495	0.868985219542602	-1.88907075	1.83874625
anin1240	0.0333304893012	0.877526319723972	-1.85876775	1.89522075
anuf1239	-0.2329700762012	0.846282000484875	-2.2808525	1.3253555
anuu1241	-0.1403351630426	0.831516968789575	-1.94739275	1.4557605
aoua1234	-0.10194493760507	0.83893053542431	-1.95624525	1.66116875
apat1240	0.63751008700675	0.905204964468257	-0.6946703	2.91072675
