Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2782509814	3.34204130718217	-5.5996545	7.72772175
abau1245	-0.657238047865	3.29217058172811	-7.394403	5.639944
abee1242	-1.5767650119365	3.38230763578954	-8.35824925	4.998876
abkh1244	4.8161531900725	4.33718587551729	-3.473895	13.8278625
abua1245	3.3903093674	3.79282775514579	-4.40727325	10.8694675
abui1241	3.52665155465	3.63846076988946	-3.5770035	10.64068
abun1252	3.66295042763	3.90718111522969	-4.0841585	11.82105
acha1249	-1.941915247275	3.18330660993854	-8.49611125	4.08923999999999
acha1250	3.105783931658	3.34093063574994	-3.7599765	9.58319149999999
achi1256	5.737788631615	4.13481894645264	-2.2365295	14.5566275
achi1257	-2.156259283914	3.09551779346649	-8.760293	3.89113875
achu1248	4.4819060210489	3.68716655452277	-2.865937	11.5994325
adan1251	3.61105064039	3.56348777583494	-3.30205125	11.0954525
adon1237	-0.03739032542	3.15037254159768	-6.62237025	5.88759425
adze1240	-2.11316473696	3.12367198166015	-8.7303715	3.642582
afar1241	0.72647937681	3.04246943739408	-5.3596745	6.71061024999999
aghe1239	0.626122522705	3.42375351508698	-6.445509	7.31361075
aghu1255	0.026869402645	3.34266756448783	-6.78223925	6.71904125
agob1244	2.64151053916	3.98237869974518	-4.86776275	10.6085875
agut1237	1.9497705125635	3.20367730989188	-4.7587895	7.87329924999999
aheu1239	-2.356942116705	3.18210663892865	-8.605936	3.7578485
ahin1234	2.294970569129	3.17537890465422	-4.18414075	8.13910499999999
aime1238	-3.611919173435	3.4890956832872	-11.0378875	2.99218499999999
aito1238	-6.822557412685	4.71050749946905	-16.689245	1.24717074999999
ajab1235	-0.26991395717	3.23611575845566	-6.94370475	6.14544225
ajas1235	4.35869891995	4.18021104113152	-3.26050025	13.19596
ajie1238	-0.62711041328	3.12538981346781	-7.272365	5.36627
akha1245	-1.257013167335	3.09563168608976	-7.542727	4.65816674999999
akoo1248	3.15261414367	3.34848050129614	-3.697873	9.6175805
alab1237	4.8476506737	4.06961292721165	-3.16863075	13.405625
alab1254	0.265642168055	3.08949792992149	-5.88616125	6.103531
alac1244	0.31280767894	3.39668670753497	-6.9555775	6.98659275
alag1248	0.42844123666	3.15415262400339	-5.9951875	6.40437025
alam1246	0.211706633808	3.34380490937745	-6.788668	6.53807975
aleu1260	4.73907998249	3.93863993071558	-2.83353325	12.501425
alor1247	-0.277925136517	3.11982038359054	-6.872053	5.40615624999998
aluk1238	-3.591957800245	3.14988894443683	-10.27297	2.53046375
amam1246	0.99573324267	3.23347683493727	-5.5092945	7.26205375
amap1240	0.780980479708	3.71298810833023	-6.588116	8.25996024999999
amar1274	1.4435378381765	3.63046491727543	-6.01759775	8.86651299999999
amas1236	-1.9314218815825	4.58752999487471	-11.8318475	6.13761525
ambu1247	-0.44051266981	3.31950781010067	-7.108433	5.96667374999999
amdo1237	-2.6717228336975	3.11991446917308	-8.9785525	3.14280699999999
amii1238	1.262065567925	3.80401470000504	-6.267183	8.62892674999999
anei1239	0.60084132483	3.11527356820502	-5.90707125	6.58745699999999
anga1290	3.59559839199	4.03666058125739	-3.68680175	11.8427275
ango1257	-0.674709218575	3.07997287443318	-7.376769	5.30683775
anin1240	0.960750305735	3.83520034141717	-6.90064925	8.26732474999999
anuf1239	-1.352593090172	3.30366782231944	-8.12785175	4.95170875
anuu1241	-0.63696603651	3.21676873269486	-7.3886185	5.5348745
aoua1234	-6.79631100935	4.70111348194387	-17.1281325	1.60470749999999
apat1240	1.870535947135	3.05708242920709	-4.36091975	7.8103925
apin1244	2.3637273680645	3.42780473293233	-4.70608	9.10587575
apma1240	-1.592406352485	3.12703180989567	-8.50048875	4.19919375
apma1241	2.3513108393	4.16836479179117	-5.43375975	10.9259275
apur1254	3.574785316515	3.40255918257683	-3.72343625	10.1554075
