Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2474887019015	1.20613830363138	-3.99487475	0.486061799999998
abau1245	0.0257770889085	0.898438051994711	-1.789711	1.85543825
abee1242	-0.2656281245275	0.954164365386821	-2.303489	1.5242375
abkh1244	0.277492423939	1.03800013434911	-1.65599775	2.72678775
abua1245	-0.0384970457755	0.943687349463509	-2.03541625	1.908025
abui1241	-0.225782572022	0.891890957237391	-2.19361325	1.531555
abun1252	-0.16105521430565	0.940609993798037	-2.221127	1.77920875
acha1249	-0.28567358616094	0.913533260556055	-2.351529	1.4425525
acha1250	0.005017571522	1.04252952672739	-2.35049	2.3446705
achi1256	0.0791324887789	0.997034527274607	-1.82662025	2.162001
achi1257	-0.54307827218165	0.975435246709294	-2.92011275	1.0379825
achu1248	-0.14169590086625	0.953588172597756	-2.3442085	1.79311425
adan1251	-0.17775015635025	0.903697436919667	-2.160605	1.66648275
adon1237	0.284317008681	0.95312062217558	-1.504845	2.46621925
adze1240	-0.2213431949621	0.811554928940197	-2.00477425	1.462483
afar1241	0.2544152171675	0.965931332412947	-1.6772035	2.41313949999999
aghe1239	-1.1457930350615	1.16424301866762	-3.8852865	0.495352049999998
aghu1255	-0.2856446805565	0.91782831733754	-2.31099875	1.47604625
agob1244	0.447917095116	0.958964298374681	-1.211429	2.63900225
agut1237	0.10938815797	0.918590383296136	-1.7014665	2.10589475
aheu1239	-0.0874213795775	0.975545312445761	-2.255307	1.8661925
ahin1234	0.4926003255875	0.948946807912417	-1.12098175	2.7066135
aime1238	-0.43810268952955	0.959041456962654	-2.69941625	1.265705
aito1238	0.2741729128105	0.894041827568724	-1.35335075	2.210326
ajab1235	-0.211710591176	1.00590925614078	-2.43446575	1.77462849999999
ajas1235	0.045098325017	0.973628123465172	-2.039348	2.1099315
ajie1238	0.2509167777035	0.924372577871156	-1.5471635	2.3778535
akha1245	-0.2258273751755	0.895016967810383	-2.243916	1.51404225
akoo1248	-0.2347313210715	0.973544031298986	-2.45493175	1.65854925
alab1237	0.0298498392475	1.06029415017441	-2.3077535	2.27045125
alab1254	-0.25942660465145	0.911859299796966	-2.30809525	1.47637075
alac1244	-0.5242244276023	0.972513237243814	-2.82358325	1.12382925
alag1248	0.05196938592515	0.86965528511009	-1.7936485	1.85888775
alam1246	-0.171618740303	0.872535528613112	-2.10952725	1.54512225
aleu1260	0.015529008257	1.04383965209481	-2.1732455	2.26022375
alor1247	-0.1143601097525	0.906884452014711	-2.02556975	1.794124
aluk1238	0.246925555886	0.961706190917663	-1.63016475	2.351589
amam1246	-0.583401301834	0.900396968579318	-2.6905865	0.932500424999997
amap1240	0.0112472746945	0.867613103824654	-1.8780765	1.7952425
amar1274	0.1238973082235	1.01907177031253	-1.91718425	2.29089375
amas1236	-0.2767511455525	1.00244369575897	-2.5847485	1.52418149999999
ambu1247	-0.07452150764505	0.91382922907151	-2.0179605	1.8303925
amdo1237	-0.00239071212955	0.970517942157868	-2.0076635	1.98435025
amii1238	0.13442583388005	0.943192179494446	-1.79677825	2.220392
anei1239	0.1020271069972	0.875923872751099	-1.671293	2.015477
anga1290	-0.461843076272	0.834952399174308	-2.349328	1.0627895
ango1257	-0.1274434989851	0.968308469899101	-2.2117925	1.860712
anin1240	0.06009628298885	1.00778838849778	-1.99386575	2.257474
anuf1239	-0.23846438904365	0.937604933169131	-2.20199525	1.486747
anuu1241	-0.20393347998985	0.941966574426032	-2.33019875	1.57203925
aoua1234	-0.07045645110305	1.0542738102051	-2.344237	2.134618
apat1240	0.6632696011875	1.01232690700281	-0.95495465	3.103029
apin1244	0.0975396584295	1.0016126221544	-1.86541925	2.29936049999999
apma1240	-0.324888890937	0.873000404640728	-2.2796745	1.2989495
apma1241	-0.242599310756	0.901111569569162	-2.356606	1.4838495
apur1254	0.0371589704575	1.0176262111784	-2.13351775	2.13504975
arak1252	0.219861110919	0.816384921765487	-1.37148425	1.93608225
aram1253	0.21499036828695	0.954256262591056	-1.6250485	2.2199125
arao1248	-0.2798134071151	1.01855780905296	-2.60035175	1.7155295
arap1274	0.014390092897	1.00511858225429	-2.1615575	2.10150375
araw1273	-0.55403721322515	1.01597231364523	-2.8941675	1.10788875
araw1276	0.1207806412925	1.0107085731621	-1.947342	2.31951
arbo1245	-0.766884154122	1.00578855391491	-3.124585	0.835039725
arch1244	0.32815608875	1.01160110414672	-1.60766025	2.578117
area1240	0.64847722291735	1.03178717212174	-0.994913375	3.11993975
aree1239	0.2911578928155	0.92185356371467	-1.45235775	2.4451935
argo1244	0.0344717302425	0.990965830137871	-2.04399775	2.1117275
arhu1242	0.3550585025175	0.979543929352125	-1.344663	2.69418875
arig1246	-0.2951691050085	0.994554690641334	-2.64161025	1.7061135
arom1237	-0.2827880590315	0.940298676297202	-2.48528475	1.44624275
arop1243	0.08189962362245	0.886225635708432	-1.7894355	2.0777655
aros1241	0.4663834587327	0.987211550258781	-1.25588525	2.84741475
arta1239	0.236869647566	0.915470940289283	-1.5638185	2.25609875
asha1243	0.14265110852965	1.01811131905109	-1.971506	2.2882935
ashe1272	0.19768278042	0.976830532567506	-1.683627	2.299049
assi1247	0.061182439351	0.996386744417681	-2.05587575	2.182682
