Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.290634087775	3.59036038641106	-7.406171	6.51190775
abau1245	-1.0868020936935	3.32803563213247	-7.795506	5.0372705
abee1242	-1.94239194547	3.13932377608043	-8.77478775	3.90806875
abkh1244	2.43290158873	3.69600834206017	-4.35863975	10.0395525
abua1245	4.52856905572	4.00948587560055	-2.968118	12.7074875
abui1241	4.4520868025755	3.60226737639978	-2.7255585	11.65555
abun1252	3.503299795515	3.74521221136819	-3.43551175	11.14796
acha1249	-2.18836674516	3.22005417860142	-8.35386425	4.42131925
acha1250	3.0258915835505	3.49583775970996	-4.0230315	10.067025
achi1256	5.064497253055	3.72580193209606	-2.2802585	12.4911825
achi1257	-2.1610312228635	3.02090035262798	-8.44763725	3.5696385
achu1248	3.77205075763	3.71120008611611	-3.3222155	11.2698275
adan1251	4.47972580552	3.57752724313013	-2.59089775	11.7468275
adon1237	0.273016900588	3.08514943300221	-6.03806525	6.27140074999999
adze1240	-1.13397485905	3.17735274250633	-7.5298245	4.91268575
afar1241	0.864916018104	3.18028431512462	-5.2069445	7.11880824999999
aghe1239	-0.232336724225	3.35118048740763	-6.77209	6.3037405
aghu1255	0.5206970530865	3.23796886619852	-5.9320625	6.81248925
agob1244	2.575052638465	3.62783788442846	-4.4390135	10.3558875
agut1237	2.79268852152	3.1343661512246	-3.4861625	8.94742924999999
aheu1239	-2.623789775895	3.09211511316611	-8.78546575	3.32211999999999
ahin1234	2.938731457465	3.11808390092673	-3.024232	8.95036399999999
aime1238	-3.442919628375	3.56585421173634	-10.7049475	3.21987999999999
aito1238	-7.465453796105	4.94181111581051	-18.5970075	1.05545725
ajab1235	-1.389092079915	3.20969428225439	-7.7996145	4.7810355
ajas1235	2.540875539415	3.82416424355235	-4.677509	10.4607175
ajie1238	-0.297704694498	3.05668006760311	-6.41245825	5.65418
akha1245	-1.142021601645	3.06418685851017	-7.15954925	5.02019475
akoo1248	2.2225067922358	3.21392770244107	-4.10845825	8.51541224999999
alab1237	4.428310783885	3.79876317747078	-2.80629675	12.033635
alab1254	-0.0476055954355	3.07003769984596	-6.1811695	5.8331265
alac1244	1.0347696805	3.41005339396109	-5.77230575	7.76687624999998
alag1248	-0.817191679059	2.97472550857077	-6.670823	5.10702549999999
alam1246	0.80894086134	3.48669391016596	-5.93788	7.98902675
aleu1260	6.916564942651	4.29479334042754	-1.59032575	15.8942225
alor1247	-0.000196507395000007	3.04859727314548	-6.16218225	6.155512
aluk1238	-3.811556323985	3.10854957086393	-9.85329925	2.26137449999999
amam1246	1.778514945099	3.42750200936855	-5.0585225	8.4195565
amap1240	1.18441716701	3.51531671841911	-5.846876	8.26734025
amar1274	3.2810431556	3.95473208061697	-4.077926	11.504175
amas1236	0.17280179798	3.68717481355703	-7.121914	7.05208525
ambu1247	-0.838746349485	3.12584694967903	-6.912207	5.13084049999999
amdo1237	-2.5208824730625	3.15027990417589	-8.781556	3.9749075
amii1238	0.264759070505	3.41659291535769	-6.38152175	7.13525549999999
anei1239	1.20311588889	3.05867691190167	-4.87476825	7.115576
anga1290	2.9279348348313	3.62742874932102	-3.9683805	10.3299375
ango1257	-0.18938102627	2.95958060615222	-6.52318375	5.65837325
anin1240	2.5843069474715	3.84369124447549	-4.901041	10.0085725
anuf1239	-1.592212655424	3.18324582162152	-8.037913	4.55412475
anuu1241	-0.8261314499109	3.22491743199345	-7.31423425	5.705175
aoua1234	-7.427682495375	5.03765703787354	-18.9954225	1.2431895
apat1240	2.516115750825	3.02057872947362	-3.34342925	8.64995375
apin1244	3.708836973995	3.4731095678459	-3.1139155	10.826315
apma1240	-0.77222468602	3.00557090737763	-6.810784	5.23481425
apma1241	4.304560763915	4.18966153758792	-3.2923345	12.8470825
apur1254	3.87217236663	3.39266352954745	-2.61467275	10.818445
arak1252	1.04638564458825	3.0265937469236	-5.22458475	6.93043024999999
aram1253	3.786832596485	3.90735901599547	-3.644992	11.7294925
arao1248	1.156205734397	3.15454486197274	-4.885913	7.20713075
arap1274	6.183735675648	4.25858507779962	-1.8234595	15.3716675
araw1273	-0.434107750819	3.32246327248389	-7.35319725	5.93402249999999
araw1276	3.42505715073	3.40028453029501	-3.241111	10.1729025
arbo1245	-0.0515290947045	2.98993897174632	-5.98643275	5.9763075
arch1244	2.48399783475	3.16603213241752	-3.829897	8.68755649999999
area1240	2.790661835285	3.14062318598344	-3.81305375	8.90083825
aree1239	2.025705291715	3.16909740888281	-4.2975775	8.19653175
argo1244	2.7832972307	3.45890810397026	-3.805532	10.0545275
arhu1242	0.38927994776	2.95812433752043	-6.01826375	5.94653425
arig1246	-0.397666621215	3.16335821756674	-6.902481	5.899654
arom1237	-2.159298331635	3.09604084295365	-8.29016925	3.82860125
arop1243	0.751257526435	2.98082761200958	-5.361559	6.804085
aros1241	2.687742361055	3.14950360831948	-3.68030875	9.0934485
arta1239	1.38771391879	3.02366003495124	-4.6841605	7.13522725
asha1243	3.890861940215	3.45720700766743	-2.8709375	10.9192675
ashe1272	3.92064183267	3.45370665630194	-2.939971	10.7441325
assi1247	6.88467151365	4.36041568700535	-1.27307925	15.89903
asur1254	0.8784234367458	3.04203991289954	-5.11786725	7.0505355
asut1235	4.5165900298	3.21615639178516	-1.832518	10.6269625
atam1240	2.150102205078	3.06851325043066	-4.09447075	7.96388825
atay1247	2.110706848184	3.18129455185725	-3.96402925	8.2027085
athp1241	1.682879572145	3.03244167097595	-4.2052055	7.73563375
atii1237	2.24775444951	3.19243528132791	-4.0676525	8.5065015
aton1241	-1.36601685915	3.13298775217808	-7.566601	4.835129
aulu1238	0.536735904129	3.06010113303878	-5.96910575	6.43153175
auuu1241	4.793651657135	3.91036963949968	-2.744577	12.7953025
