Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0743220187615	3.35648407036083	-6.529701	6.52306825
abau1245	-1.38905892454	3.30921020478496	-7.92428325	5.1750735
abee1242	-2.0081254702195	3.16451853375719	-8.48527925	4.30441325
abkh1244	3.042503045805	3.93171996728516	-4.4251745	11.23745
abua1245	3.4020773952465	3.74440797919006	-3.67041125	11.13641
abui1241	4.52051298165	3.76126558561339	-2.345624	12.197405
abun1252	4.184163392925	3.84142862949411	-3.177893	11.92042
acha1249	-2.165640896128	3.13337071130815	-8.48519575	4.02764925
acha1250	3.33469019832	3.29959208104375	-2.98954275	10.02911
achi1256	4.469599423588	3.84626500241894	-2.63533175	12.547555
achi1257	-2.0590752211625	3.01368305649147	-8.43443425	3.77777475
achu1248	4.160573164405	3.89675692881425	-3.14607875	11.9918525
adan1251	4.61933524622	3.67493830397094	-2.253711	11.8956725
adon1237	-0.045993897211	2.99793192096387	-6.1739185	5.91149525
adze1240	-2.22338639464	3.1430624391402	-8.68515925	3.88704899999999
afar1241	0.524472777875	3.10599826573881	-5.79134575	6.68100649999999
aghe1239	-0.235218816105	3.3452270233788	-7.020871	6.19505324999999
aghu1255	0.19139398245	3.23292000023413	-6.2941735	6.75434
agob1244	2.262229029005	3.75495360148453	-4.83867825	9.84969475
agut1237	1.9506489164355	3.08397226821182	-4.36459325	8.06355975
aheu1239	-2.37491974419	3.14934294830352	-8.58116475	3.96791225
ahin1234	2.23118282677	3.08131391639139	-4.05498025	8.42207525
aime1238	-4.05460733056	3.52034543977322	-11.57483	2.65176375
aito1238	-6.95192469995	4.62202576350275	-17.43042	0.882274624999999
ajab1235	-0.481320037265	3.10009770466499	-6.74218175	5.89950075
ajas1235	1.737494637345	3.75029008719916	-5.46171925	9.34794374999999
ajie1238	-0.364431512845	2.91813779001819	-6.20813575	5.34674825
akha1245	-0.8819457004575	3.02125975968452	-6.89957875	5.18946925
akoo1248	2.2051915535675	3.20813549506041	-4.07251225	8.32567425
alab1237	3.4915666962095	3.76604184599217	-3.813162	11.024755
alab1254	-0.076920001685	3.10054236855659	-6.2534465	6.15134999999999
alac1244	0.5482317585115	3.34285630620287	-5.98014225	7.25853449999998
alag1248	-1.21064155233	2.97448181152931	-7.18503325	4.7635215
alam1246	0.45972023134	3.46217770610964	-6.17289075	7.0754325
aleu1260	5.8573539005935	4.13216553395091	-1.816628	14.544885
alor1247	-0.24844207733	2.98179016143012	-6.27542175	5.772561
aluk1238	-4.011367406265	3.18724295594968	-10.4899425	2.151963
amam1246	2.23606335485	3.51085106675261	-4.78064225	9.45037675
amap1240	2.07233624757	3.98627362742576	-5.94585225	9.75287625
amar1274	3.1825535066185	3.74695452908141	-4.110049	10.61083
amas1236	-1.28506497411	4.23397272598717	-10.180645	6.4715945
ambu1247	-0.943993052833	3.19849933810084	-7.43139925	5.436738
amdo1237	-2.777081035975	3.10487732663783	-9.05770775	3.34296075
amii1238	0.980411868665	3.85328239232404	-6.66866875	8.60285125
anei1239	0.958324715815	3.11855031029547	-5.1921945	7.12338099999999
anga1290	3.276100946735	4.10502095104338	-4.474028	11.708195
ango1257	-0.035720723025	3.12050183359605	-6.334646	6.1693955
anin1240	2.5931269980245	3.91087792818291	-4.9863675	10.55322
anuf1239	-1.76962891407	3.27625747644584	-8.016815	4.728999
anuu1241	-0.099042899011	3.0952737176536	-6.33022125	6.0316595
aoua1234	-6.892712885555	4.66867694371175	-17.08764	1.2052685
apat1240	2.83237245591	3.06250829266628	-3.42272025	8.69487624999999
apin1244	2.33240264315	3.39814358945859	-4.53305	9.27456525
apma1240	-0.597029174066	3.09703770846364	-6.87767225	5.361368
apma1241	1.8594154741605	3.7598936256345	-5.660211	9.349042
apur1254	4.343563281245	3.44315572868853	-2.092626	10.956555
arak1252	1.013530971725	2.90575091517569	-4.99061675	6.72202074999999
aram1253	3.2314766532245	3.79756759714446	-3.74078225	11.020335
arao1248	1.89653189623	3.15321439177858	-4.415696	8.16875074999999
arap1274	6.4155999594805	4.16509412848885	-1.36349125	14.61638
araw1273	-0.107995880375	3.13059004728	-6.3598645	5.777801
araw1276	3.58902274893	3.46668946347906	-3.166171	10.406085
arbo1245	-0.4707051631515	2.93740874288059	-6.356875	5.2736335
arch1244	3.19469019185	3.39091093246147	-3.5830235	9.86318549999999
area1240	2.6035729335185	3.09325098971728	-3.45395925	8.76534725
aree1239	1.99431113816	3.15547025654054	-4.360321	7.92625
argo1244	2.96163401189	3.55467705135836	-3.73377275	10.3050675
arhu1242	0.882756724988	3.07615521196258	-5.19123125	6.95515375
arig1246	-0.569385499446	3.17285103186761	-6.66194075	5.62190875
arom1237	-2.34099696401	3.12803702614731	-8.65768625	3.65151475
arop1243	0.136898322335	3.11222518896761	-5.9051785	6.34024325
aros1241	2.528079578345	3.16226812304026	-3.9743515	8.94038674999999
arta1239	0.745093655383	2.99798121750319	-5.359714	6.62727
asha1243	4.4094382000785	3.42292291517684	-2.195842	11.22621
ashe1272	4.406841616385	3.40173055390403	-1.91035	11.3769425
assi1247	5.8257183931	4.1371140079774	-2.03287075	14.41512
asur1254	0.365131104055	2.96237198447409	-5.322543	6.38018375
asut1235	4.42628558591	3.20846293309112	-1.87864025	10.46752
atam1240	1.602958153869	3.09888275790561	-4.7659485	7.61893724999999
atay1247	1.76966265999	3.3029000338548	-5.01078125	8.30083049999999
athp1241	2.40633104214	3.15151848464029	-3.70790225	8.64243325
atii1237	1.280904630025	3.20299837569854	-5.037387	7.68738875
aton1241	-1.756238147171	3.18787361439406	-8.07751175	4.127651
aulu1238	0.5025684863205	3.07908704234893	-5.5854815	6.49802425
auuu1241	3.606408112605	3.76976821445534	-3.331544	11.4626475
auye1238	1.038832524255	3.44351096908641	-5.49266725	8.1298095
avac1239	1.74201192654	3.28024598478702	-4.6507595	8.26526274999999
avat1244	-2.32479537978	3.26420332756178	-8.97939075	3.987932
awac1239	1.51514501226	3.48542967323762	-5.09796425	8.71802
awad1244	0.86542236414	3.11828547791918	-5.2574555	7.07127575
awap1236	1.321373243245	3.35412233260112	-5.4515395	7.8014605
awar1248	3.622640610684	3.85933832666433	-3.8791375	11.12468
awar1249	-0.501827934425	3.40702714726207	-7.4033495	6.362715
awet1244	1.829868629695	3.35268334607969	-4.81436825	8.144813
axam1237	0.5711993392055	3.02860570505638	-5.54010275	6.608901
axiy1235	-2.012909016555	3.24736766354819	-8.54984025	4.137945
