Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.95195164202555	1.03346376255676	-3.329	0.468639224999999
abau1245	-0.16897349663285	0.76628391654519	-1.80608275	1.38398525
abee1242	-0.2079981511685	0.843727789725698	-2.1413005	1.3831685
abkh1244	0.29333557376915	0.857923952657981	-1.187011	2.3997665
abua1245	-0.058027800513	0.785809055004089	-1.8020875	1.51577675
abui1241	-0.0638415726754	0.771490343088369	-1.68041875	1.5563965
abun1252	-0.06287893891585	0.830535114573422	-1.8297525	1.72337675
acha1249	-0.17410080281785	0.822042850647337	-2.11977075	1.469718
acha1250	0.0067902740374	0.828907811398813	-1.69693625	1.804368
achi1256	0.089894838996	0.83308084761488	-1.598176	1.973922
achi1257	-0.42104473321175	0.865485336574038	-2.530924	1.05466225
achu1248	-0.0423766188085	0.863223593460427	-1.90664575	1.78020075
adan1251	-0.02223885399765	0.766817323221192	-1.611196	1.54922025
adon1237	0.31217239832165	0.896319226664955	-1.26611175	2.36890825
adze1240	-0.2225317194622	0.771084351951672	-1.951816	1.21926025
afar1241	0.147119678441	0.880968727141786	-1.52408275	2.18513225
aghe1239	-0.8640058622576	0.993747186772232	-3.2074225	0.561150474999998
aghu1255	-0.3148584714974	0.908180046995806	-2.51217225	1.38991375
agob1244	0.22115459880935	0.849269930826516	-1.36324875	2.2577165
agut1237	0.06814094603915	0.793082306779263	-1.50028975	1.76627224999999
aheu1239	-0.07274450645495	0.865944958965611	-1.8959955	1.6964995
ahin1234	0.3692907530965	0.853875669763557	-1.12632225	2.4085315
aime1238	-0.3820127253245	0.901036573796693	-2.44297675	1.21296625
aito1238	0.2248345173443	0.829492645821306	-1.44986975	2.09220375
ajab1235	-0.0694724981165	0.828849030615245	-1.8816165	1.6739595
ajas1235	-0.0669675553345	0.886369375129832	-1.94733625	1.78336625
ajie1238	0.106996607303	0.784493729256541	-1.466691	1.857966
akha1245	-0.15659455488575	0.790548793813413	-1.9530185	1.4226725
akoo1248	-0.163113914742	0.844842691114678	-1.9291255	1.5923865
alab1237	-0.0341004075745	0.830735400834801	-1.860458	1.72676125
alab1254	-0.2142654310055	0.819066311029257	-2.1103955	1.353382
alac1244	-0.412050268079	0.88835653591911	-2.51386025	0.955645924999998
alag1248	0.0393087781245	0.843948674773563	-1.70101825	1.78615375
alam1246	-0.0638771493115	0.791453320512347	-1.73294125	1.59614375
aleu1260	0.0104782366496	0.869947594632235	-1.86052575	1.9891595
alor1247	0.0251820513067	0.773912478989475	-1.637925	1.74917925
aluk1238	0.13080594017945	0.77284545954032	-1.376003	1.940585
amam1246	-0.488483359233	0.855714512825688	-2.538603	0.970618174999996
amap1240	-0.1469624572875	0.734776231059813	-1.85226225	1.237969
amar1274	0.0387285674836	0.853367803234118	-1.719125	1.88131775
amas1236	-0.2757428892925	0.865327585444652	-2.26081925	1.31103575
ambu1247	-0.0623633804345	0.79559549941055	-1.78025125	1.59352375
