Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.93632118355	2.98839595366741	-6.93644925	4.745712
abau1245	-1.99248993972	2.97966687530806	-7.91148425	3.76866025
abee1242	-2.53010927445	2.92826941171209	-8.20732875	3.23986099999999
abkh1244	0.81697910153	3.48662466029983	-5.73998025	8.02192799999999
abua1245	4.4947357718095	3.94353970666964	-3.25830575	12.70182
abui1241	4.066115569525	3.3685872963712	-2.37504225	10.8091125
abun1252	2.85874400188	3.48487649798954	-3.68280175	10.038015
acha1249	-2.688490844585	2.95567585703618	-8.80010625	2.66005874999999
acha1250	2.010968115315	3.01716001751714	-3.79078425	7.84581925
achi1256	3.212827008285	3.49790252913694	-3.7556525	10.262345
achi1257	-2.661778353546	2.75458598723781	-8.64923575	2.46374249999998
achu1248	2.715384691115	3.66562999731856	-4.0203695	10.2040075
adan1251	4.074174781925	3.33599742741746	-2.19007575	11.012065
adon1237	-0.104575158423	2.84863759595096	-6.087945	5.37748325
adze1240	-2.600292967305	2.89790735923911	-8.40451575	2.83714525
afar1241	0.0369892353	2.78058701935585	-5.4851405	5.44784124999999
aghe1239	-0.817129587665	3.03944106486277	-6.98101075	5.080451
aghu1255	-0.190513902135	2.95298236017594	-6.172108	5.37980275
agob1244	3.095179436045	3.99806156470508	-4.5397225	11.5962475
agut1237	2.34769594603	2.77249214053222	-3.36280325	7.78808075
aheu1239	-3.0201954967	2.93375345000348	-8.7450285	2.77180774999999
ahin1234	2.4799016771475	2.87502258644117	-3.4365335	7.9988875
aime1238	-3.15127112852	3.06931206000153	-9.12093125	2.680695
aito1238	-5.96852108116	3.61766081779747	-13.5399275	0.655465899999997
ajab1235	-1.23815803507	3.00855264586642	-7.20554575	4.25959574999998
ajas1235	7.82004734325	4.95009096371031	-0.9298784	18.389425
ajie1238	-1.0628604144735	2.83948119236468	-6.86182325	4.241635
akha1245	-1.308899694072	2.71171416051014	-6.862649	3.78657325
akoo1248	1.9696934619815	2.96440133135996	-3.70137275	7.99954175
alab1237	2.39101060772	3.47504782706248	-4.16614175	9.81051424999998
alab1254	-0.44464078348145	2.5936359537885	-5.6208085	4.62621575
alac1244	-0.68874825823	3.13129754757872	-7.19812125	5.32611774999999
alag1248	-0.39345092294	2.82264507407395	-5.9268745	5.12635825
alam1246	0.36833248008	3.28013987593847	-6.07301575	7.01082599999999
aleu1260	4.76928026039	4.24408641084015	-3.61334375	13.8294075
alor1247	-0.493585712535	2.85194274882869	-6.2648735	4.91348149999999
aluk1238	-4.267479952675	2.91889821774646	-10.37182	1.3393985
amam1246	2.019587638476	3.24512343222609	-4.3345205	8.31923549999999
amap1240	2.10455427133	3.83859492957621	-5.1444365	10.1645225
amar1274	3.109546841965	3.78552201514222	-3.91805325	10.65017
amas1236	-1.771486848105	3.55477406316578	-8.96431875	4.8003005
ambu1247	-1.345127176605	2.83795755826564	-7.07361925	3.9670765
amdo1237	-3.339997633702	2.93840061956711	-9.2713345	2.101138
amii1238	-1.13005468717	3.54984342731599	-8.08009075	6.37968374999999
anei1239	0.42006142903	2.80689303701889	-5.073031	5.83296175
anga1290	3.89070471891	3.73223109789883	-3.11094875	11.246585
ango1257	-0.626186799915	2.90810779997007	-6.36516625	5.015172
anin1240	1.252902878144	3.95719952974828	-6.54645975	9.3804225
anuf1239	-2.26859021381	2.93653898176456	-7.90860375	3.47352274999999
anuu1241	0.01835535797	2.74178977479474	-5.39160925	5.35103524999999
aoua1234	-5.853280003865	3.8164599177603	-13.7942975	0.815888699999987
apat1240	1.60752338767	2.67226093263499	-3.766849	6.85812075
apin1244	2.4900077892265	3.30225043163737	-3.76383375	9.08885824999999
apma1240	-1.669802596019	2.78742671587717	-7.273995	3.4687495
apma1241	2.98714502389	3.87064290135829	-4.1761695	10.6793775
apur1254	3.51813443397	3.28353409833431	-2.992577	10.05894
arak1252	0.0582412107445	2.76082446015888	-5.7177225	5.60591925
aram1253	3.389565041935	3.74689434664349	-3.78313825	11.096875
arao1248	0.52190075282	2.88625475018203	-5.15781425	6.12703625
arap1274	4.8918560959005	4.01066070749921	-2.8472365	12.94642
araw1273	-1.0935719852775	3.04195279645548	-7.13928325	4.6372335
araw1276	2.71097054126	3.17536529627684	-3.522109	8.7659535
arbo1245	-0.626705981371	2.62205325281643	-5.78366175	4.32096775
arch1244	2.781015051927	2.99149103849747	-2.979689	8.64863075
area1240	2.51205717334	2.98391650635602	-3.3860085	8.2612375
aree1239	1.684821366292	3.02424198076585	-4.3152815	7.76217374999999
argo1244	3.4518487391145	3.43887305771842	-3.096688	10.42453
arhu1242	0.52712374663	2.99782435748669	-5.54430925	6.5034465
arig1246	-0.6942900913485	2.88464817358757	-6.3524665	4.9834285
arom1237	-3.088725488195	2.81935528108889	-8.67532125	2.327949
arop1243	0.45304600983	2.7640993862908	-5.02834375	5.82527649999999
aros1241	2.544305222598	2.96982290611837	-3.5610205	8.50379724999999
arta1239	0.50102809321	2.71845587509677	-4.95738675	5.660118
asha1243	3.61682735496	3.33027816532253	-2.6076665	10.15509
ashe1272	3.624477706275	3.3307385406821	-2.80907425	10.394925
assi1247	5.18468807427	4.202020334273	-2.67935125	13.9633225
asur1254	0.042604392285	2.78386141624818	-5.34038575	5.5513115
asut1235	4.3481953705185	2.93783201759129	-1.343165	10.2793875
atam1240	1.4803760010355	2.81704733936026	-4.27239225	6.79388575
atay1247	1.373980849635	3.07827731788764	-4.64033025	7.3722155
athp1241	1.35224514719	2.85509615381045	-4.28420825	7.2920075
atii1237	2.368007287917	2.83049739773326	-3.1626485	7.710121
aton1241	-1.797514552955	2.75687064416286	-7.2569725	3.47673475
aulu1238	-0.18117290423195	2.72016183248266	-5.496106	5.10894275
auuu1241	4.267289806215	3.98827725972067	-3.288808	12.35664
auye1238	0.928217903795	3.18686197026437	-5.47908075	7.29785075
avac1239	1.17664458871625	3.21869879557412	-5.17758725	7.4914675
avat1244	-2.62917184623	2.90146509174214	-8.52498125	2.74984875
awac1239	1.329907659125	3.25454792162445	-5.05738875	7.86312775
awad1244	0.68569479756	2.87407293488071	-5.22065975	6.1547725
awap1236	3.216222514185	3.84322475848045	-4.0149035	11.3068375
awar1248	2.064316614	3.05092220744455	-3.9759505	8.24234075
awar1249	-0.853636095155	3.15351213728501	-7.271139	5.07768649999999
awet1244	1.20686152512	3.2336466131907	-5.09401	7.6187475
axam1237	-0.083556502095	2.7137940904251	-5.3422505	5.4228195
axiy1235	-2.64929570929	2.88516274620455	-8.518739	3.04575425
ayac1239	2.80453900707	3.42188831408369	-3.6717635	10.13858
ayiw1239	0.996861089695	2.92431492303757	-4.6575305	6.63256475
azha1235	-2.6434830047	2.93858168192553	-8.40027525	2.9441635
baba1264	-0.700654191649	2.98480958591714	-6.8219275	4.98970374999999
babi1235	5.318542595545	4.1127635634899	-2.0057455	14.0918275
bada1257	-2.9779033855525	2.87349850365955	-8.76333475	2.3707035
bafi1243	-0.565035331835	2.97135945318477	-6.63048525	5.24979749999999
bafu1246	-0.714708782	2.97120411753895	-6.84182325	4.92214575
bagi1246	0.379360875985	2.70926252558098	-4.83836975	5.69092424999999
bagv1239	4.2730348781	3.26519226364257	-2.1579405	11.09419
baha1259	4.330005535825	3.3243420145682	-2.00264725	11.113425
bahi1252	0.4860946000275	2.75726276456107	-5.163375	5.81779099999999
baim1244	-3.386561377915	2.91451611052195	-9.1805395	2.1358295
baka1272	-0.43365841111827	2.7814873277037	-5.77256325	5.0737595
baka1274	-0.84944525213	2.68440043012129	-6.1603105	4.541787
bala1311	1.2312119536505	2.73467449329542	-4.36160325	6.60185375
bala1315	1.6260541231065	3.0145649932367	-4.4282325	7.4439755
bala1316	-0.39246328428	2.81076628151075	-5.988953	5.00137175
balu1257	-0.23990398988	2.78407455520993	-5.837246	5.11067475
bamb1269	-2.89269254658	3.07978912305515	-9.32830175	2.86152725
bamb1270	-0.1054501595975	2.99649035270342	-6.1570655	5.7486685
bamu1253	-0.775954600844	2.97056430843894	-6.72045075	4.85765275
band1340	2.964896710775	2.97771173962349	-2.65307125	8.9116535
band1344	-1.34638038365	2.82784091202102	-7.113468	3.84668975
bang1354	3.574273796155	3.02940701988309	-2.5402375	9.743246
bang1363	-3.1766223786495	3.92086912169679	-11.19427	3.79484975
bani1255	2.033989126235	2.99513211800685	-4.0146145	7.816069
