Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.056954075179	1.11631765392129	-3.686151	0.657468824999999
abau1245	0.135602650897	0.882192170781568	-1.61804025	2.0834175
abee1242	-0.2800220926475	1.04594599469678	-2.5710965	1.668726
abkh1244	0.259740660726	1.06595054935197	-1.7815335	2.645301
abua1245	-0.0792336212115	0.920727198354003	-2.08119575	1.8704525
abui1241	-0.0673315461258	0.940427355900967	-2.05202025	1.87389675
abun1252	-0.1550322851105	1.00904016624793	-2.17734475	1.95089675
acha1249	-0.257553183095	0.948520582423871	-2.347998	1.5602925
acha1250	0.035732838094	0.997354511006159	-1.9552045	2.1598005
achi1256	0.0998447143505	1.02710247294404	-2.016636	2.26987325
achi1257	-0.5995205161136	1.08053453614579	-3.0481385	1.169479
achu1248	-0.119465024958	1.00389101492025	-2.2638525	1.848613
adan1251	-0.017445161154	0.935971873166838	-1.926082	1.99037625
adon1237	0.3411965297405	0.971805864513997	-1.512536	2.46979424999999
adze1240	-0.245219478061	0.874152688241652	-2.0731315	1.4858675
afar1241	0.2537214021385	1.02414853613899	-1.79458975	2.5452415
aghe1239	-0.9518281517817	1.07176049232845	-3.42550675	0.7420505
aghu1255	-0.2178657023355	0.976956490797827	-2.31829875	1.67953475
agob1244	0.5291163980882	1.05273736575983	-1.40403275	2.92153275
agut1237	0.1265438729335	0.870684595067994	-1.6538005	2.00751575
aheu1239	-0.064837133419	1.01325770879172	-2.26384975	1.89735175
ahin1234	0.45673083948565	0.976500784355024	-1.24671175	2.85994824999999
aime1238	-0.54648291922	1.00936570821033	-2.963467	1.26152
aito1238	0.334666163873	0.97587599168839	-1.578916	2.46341875
ajab1235	-0.13290304312	1.00771135788789	-2.30486325	1.92911225
ajas1235	-0.062332210981	1.05678993847045	-2.3269015	2.079934
ajie1238	0.0319666221495	0.889923495089628	-1.864826	1.7768595
akha1245	-0.2575536800107	0.88498449677628	-2.1499175	1.4028485
akoo1248	-0.177325296931	0.965619680362887	-2.35592575	1.66787625
alab1237	0.028228145346	1.04953001683452	-2.14370325	2.184265
alab1254	-0.1233870722425	0.897474299856973	-2.06637575	1.63825875
alac1244	-0.3950005571075	1.02923889636827	-2.73461575	1.52864125
alag1248	-0.061787619347	0.98097943003118	-2.04677475	1.96032425
alam1246	-0.2231976588125	0.930812443330155	-2.243399	1.65671325
aleu1260	0.034622298289	1.02823890875309	-2.117401	2.15243225
alor1247	0.0283246997045	0.92740606853889	-1.86677025	2.0155615
aluk1238	0.109861491165	0.921726872700785	-1.70886475	2.05880175
amam1246	-0.5799981460655	0.939632878688925	-2.6667695	1.07598325
amap1240	0.135073886868	0.884341267191117	-1.6439685	1.99832125
amar1274	0.112102977645	1.03360010636544	-1.96538725	2.33819275
amas1236	-0.32259599712465	1.02486730822594	-2.61615925	1.6609945
ambu1247	-0.1228586755005	0.893758248653895	-1.95785	1.71438625
amdo1237	-0.003269170721	1.05870083335023	-2.27817975	2.20617274999999
amii1238	0.01934490719745	1.01466439676699	-2.0460605	2.20582225
anei1239	-0.041541336888	0.912111899515628	-1.9054775	1.858081
anga1290	-0.556937281609	0.919950787994578	-2.5869225	1.03766925
ango1257	0.01463204649	0.929374943037341	-1.9302725	1.968684
anin1240	0.0554708613405	1.04652439663811	-1.99091975	2.3397295
anuf1239	-0.230722957216	1.04280903264505	-2.57783025	1.81954
anuu1241	-0.1805936935785	0.954664720449626	-2.18970175	1.655246
aoua1234	-0.120714629254	1.01985145982913	-2.306472	1.972864
apat1240	0.690527793009	1.02828983822003	-1.0491525	3.036631
apin1244	0.062182595835	1.05580089594527	-2.0503695	2.36740574999999
apma1240	-0.5186325073855	0.919279690665312	-2.70364075	1.061899
apma1241	-0.211140919921	0.9240317830364	-2.21024075	1.74072275
apur1254	0.1025900732125	1.07245299068279	-2.101723	2.29629075
arak1252	0.11627633678445	0.841444628222877	-1.5370155	1.9931425
aram1253	0.309375134578	1.07453547691249	-1.797975	2.71225175
arao1248	-0.3102585545658	1.01517888176399	-2.67396975	1.58112575
arap1274	0.0322912018877	1.04898513614635	-2.11690175	2.170401
araw1273	-0.638032116255	1.09665824271887	-3.178641	1.2854065
araw1276	0.098439611231	1.06924909931417	-2.02800575	2.334188
arbo1245	-0.7807695471895	0.97748384580776	-2.949092	0.821828324999999
arch1244	0.4431274569415	1.09528589260714	-1.62289475	2.903551
area1240	0.921581808755	1.06735099559188	-0.777908375	3.54085425
aree1239	0.4370775443325	0.991559192427687	-1.396717	2.661826
argo1244	-0.059232511026	1.11167049402631	-2.339374	2.250355
arhu1242	0.576979567368	1.00982828128098	-1.1381435	2.86336425
arig1246	-0.241513492759	0.982362827118035	-2.3833735	1.68325875
arom1237	-0.335480530494	0.966101365273019	-2.49863875	1.45170675
arop1243	0.12583960775115	0.930081616933438	-1.789811	2.0943935
aros1241	0.694697419413	1.04729431153058	-1.05572975	3.04330075
arta1239	0.205181460647	0.910469362789544	-1.566249	2.2163835
asha1243	0.1883288350685	1.02353932047608	-1.85340575	2.3963725
ashe1272	0.225820376039	1.01203225780464	-1.7464225	2.425766
assi1247	0.035379832278	1.04036974140094	-2.08867675	2.26899175
asur1254	0.3420108780945	1.00533868745077	-1.402317	2.6386435
asut1235	0.145318489322	1.00816120404698	-1.865968	2.2980695
atam1240	-0.1611401193935	0.955989949808673	-2.158741	1.68878175
atay1247	0.29153833210205	1.00899650209852	-1.59095625	2.50336025
athp1241	0.46534302182475	0.997650884767008	-1.3617065	2.67992
atii1237	0.54261303474	1.00733798126892	-1.12147375	2.9464675
aton1241	0.7004996016834	1.06342960000867	-0.9674762	3.09697375
aulu1238	-0.381291979622	0.84551207699266	-2.232565	1.12513
auuu1241	0.191728529093695	0.918618235058838	-1.61789525	2.15354075
auye1238	0.30009181081795	1.01058088466633	-1.553786	2.704434
avac1239	0.109394988017	1.00812914217802	-1.92265875	2.2242035
avat1244	0.03617446287135	0.971932062348669	-1.92144675	1.9831895
awac1239	0.041560087502	0.943250444734224	-1.68460875	2.15887975
awad1244	0.201277376567	0.879374623560954	-1.459015	2.091293
awap1236	-0.1509775096415	0.857226058041022	-1.84312125	1.6814665
awar1248	-0.099941591187	0.842631229444141	-1.90016575	1.6318785
awar1249	-0.236504749526	0.921600702734584	-2.21445075	1.5369485
awet1244	0.3074417388385	1.02764646742699	-1.6028345	2.680597
axam1237	-0.3932851504585	0.854225005235917	-2.28521775	1.07023925
axiy1235	-0.32458861268685	0.987397789450398	-2.484303	1.54267675
ayac1239	0.07955471790645	1.03763127167994	-2.06100025	2.24736625
ayiw1239	-0.18500175925555	0.95873762214734	-2.26044775	1.62335
azha1235	-0.308559173633335	1.01092758457728	-2.59239175	1.59950325
baba1264	-0.929715347495	1.05403142574231	-3.4444735	0.6442858
babi1235	-0.0075557752455	1.08841452086475	-2.2336875	2.11231025
bada1257	0.17428118336505	0.924633392247761	-1.6424685	2.162198
bafi1243	-0.7708067386755	1.08450938944876	-3.32516825	0.979511224999999
bafu1246	-0.8081106445795	1.02123230539558	-3.25668425	0.840600825
bagi1246	0.62267675432	1.0232401684115	-1.112542	3.1149495
bagv1239	0.4270084325195	1.06818394847351	-1.522268	2.964904
baha1259	0.019356778732	1.05168296678987	-2.2133195	2.2767055
bahi1252	0.016934380449	0.896287422568908	-1.77503125	1.8215585
baim1244	0.225293979941	1.02828040261169	-1.78450025	2.3920265
baka1272	0.356641755829	1.00346751620985	-1.51520375	2.514269
baka1274	0.3584475547525	0.982217177325673	-1.43982375	2.56189
bala1311	0.039039668244	0.951879322298514	-1.912026	2.05405475
bala1315	0.1764341298568	0.984310449351715	-1.69800975	2.317624
bala1316	-0.127855689995	0.943142410440005	-2.188316	1.7463295
balu1257	-0.226647781648	0.911200108374375	-2.193834	1.5908065
bamb1269	-0.152075561575	1.00506950486752	-2.3746595	1.797536
bamb1270	0.34161776914	1.00676507296344	-1.584742	2.556839
bamu1253	-0.7529451154615	1.03456602323	-3.18985025	0.945134899999999
band1340	0.1206222535805	0.994040487204616	-1.783557	2.2410635
band1344	-0.27403338658	0.988362092832361	-2.404618	1.6276875
bang1354	0.01258927418	1.07795114011027	-2.205739	2.19094175
bang1363	-0.4701614513715	1.09082240449541	-3.00614825	1.4697415
bani1255	-0.558963648332	1.06350971257345	-2.89170575	1.2620975
bann1247	-0.0423188408395	0.865087881753054	-1.764797	1.75662975
bant1281	0.4270513617821	0.964328237558942	-1.36413225	2.58261875
bant1288	0.44824859056	0.883678781156124	-1.12867125	2.36585325
bara1357	-0.15034473284645	0.881032281486064	-2.03857175	1.6546945
bara1361	0.396421369298	0.936370540210797	-1.3787585	2.52494325
bara1370	-0.40387142583505	1.04951100160451	-2.79810425	1.5392895
bard1255	0.099109214885	1.05658312692741	-1.998013	2.3418785
bare1276	-1.177546727185	1.2061916598682	-4.0326455	0.573685649999999
barg1252	0.006272397526	0.86855208492999	-1.74717525	1.7805445
bari1286	0.0365831654053	0.95289313111092	-1.90108625	2.06016475
baro1253	-0.1023399198825	0.865025045803193	-1.87819425	1.617663
basa1282	0.1765098942	0.935699090296716	-1.58906575	2.30034275
bash1264	-0.0297238341745	1.06372060681156	-2.18333075	2.22215675
basq1248	0.1266344542275	1.0386618886535	-1.96594575	2.2328085
bata1293	-0.490367968156	1.06539077190667	-2.92896325	1.372527
baur1253	0.188986299628	1.04585742238707	-1.862599	2.510156
bauz1241	-0.2778847911775	0.9649136554443	-2.53941925	1.5384715
bayb1234	0.29333676775605	1.03611488413323	-1.5878165	2.6297055
bebe1248	-0.0287576704755	0.96641846172376	-2.1140555	1.92959575
beka1241	-0.5543737519312	1.00174759018594	-2.81524525	1.22375875
bela1254	-0.0398195124255	0.994918517490316	-2.10702675	2.137159
bela1260	0.176114136334	0.940212619733058	-1.6400555	2.150967
belh1239	0.4869736364657	0.995903475093111	-1.28605075	2.68172175
beli1257	-0.5375924492115	1.00180209962446	-2.8753835	1.29265875
bell1243	-0.004347455494	1.04500235613705	-2.14896975	2.24378899999999
bemb1257	0.050513488581	1.02423510615409	-2.00097275	2.1385075
bezh1248	0.4010569277386	1.0371201492405	-1.44229625	2.795344
bhoj1244	-0.2385147310345	0.962141898565627	-2.2980055	1.65035
biak1248	0.3862509351625	0.989540973876638	-1.486713	2.60638375
bian1252	-0.74760552499	0.955499620562163	-2.97874	0.791677949999999
biao1253	-0.129915824099	1.02706950992862	-2.3483305	1.86667325
biao1254	-0.148927013626	1.02112426758418	-2.337587	1.95376575
biao1256	-0.14803014453755	0.972852899106208	-2.2504805	1.79147625
biat1246	-0.5726603450425	1.02446039717104	-3.00099275	1.2723695
bidy1244	0.00207290818275	1.02061672253074	-2.00445875	2.2275025
bier1244	-0.380586146263	0.901619703703247	-2.44039475	1.30481575
bign1238	-0.071191056034	0.790899583561441	-1.79182225	1.5480775
biha1246	-0.297921045573	1.05153019327603	-2.718112	1.5977675
bila1255	0.3535202336169	1.03832538789897	-1.5985685	2.72499
bili1260	0.411797614742795	0.972535879306185	-1.33056375	2.6239035
bilu1245	0.4006421301515	0.981802978399209	-1.4140925	2.65225349999999
bimi1240	-0.037914469828	0.888789553442249	-1.87241275	1.7944815
bina1277	-0.7347812032565	1.01550136295776	-3.06409125	0.847027849999998
bine1240	0.507333802996	1.03948974171733	-1.3552705	3.0177395
bini1246	-0.32880879803	1.04585896842915	-2.71143125	1.636896
binu1244	-0.2820304812	0.888839445040482	-2.2021495	1.46046925
bira1253	-0.9124944735275	1.00092033411382	-3.17889925	0.67240905
birr1240	-0.3286203265975	0.962597631598009	-2.39199975	1.4660095
bisu1244	-0.3245627041075	0.942856669135027	-2.3626965	1.509805
bitt1240	-0.19525505245569	0.950473115159982	-2.21109225	1.6930915
blab1237	0.8612700148755	1.04913997249874	-0.80478175	3.31396174999999
blan1242	-0.241204303961	0.966151490252504	-2.3385045	1.66344825
bobo1255	0.17916295175215	0.97791583658695	-1.79894475	2.320963
bodo1267	-0.637319096059	1.07911812309865	-3.14337125	1.16717025
bodo1269	0.409539591018	0.974013483043779	-1.402106	2.57988125
boht1238	0.23503403432485	1.03830088259734	-1.840611	2.53090049999999
bola1250	0.114060678011	0.953031722224093	-1.7638375	2.11934175
bolo1262	0.114621382003	1.01007604706832	-1.94709975	2.3431675
boly1239	-0.2164603905775	0.978043341399681	-2.35655675	1.66341775
bomk1234	0.327254940389	1.01358221473839	-1.57520825	2.50829125
bond1245	-0.2795910325715	0.917556010392351	-2.33222	1.5452845
bond1247	0.0744250948025	1.02646633784656	-2.0499515	2.32839
bong1285	-0.51343710873	0.987309993186198	-2.667657	1.22605825
bong1289	-0.4868491728565	0.979916319737229	-2.74607825	1.267118
bora1263	-0.2522909243855	1.02918507016643	-2.56858275	1.622494
bora1271	-0.267133836851	0.973781446092609	-2.45258275	1.51634
bord1248	-0.1821585780185	0.973727899392494	-2.38159675	1.61266425
bori1243	0.831065284397	1.09392751693012	-0.942093475	3.43384275
boro1277	-0.2129570416145	0.979761958345987	-2.33801825	1.69564475
boro1282	0.14081579630965	1.04335923159381	-1.9362935	2.35614399999999
boto1242	0.10988332200715	0.910879681872115	-1.7948915	2.07906249999999
boun1243	0.3556935241585	0.980599933080322	-1.4398535	2.5251145
boun1245	-0.512614377069	0.917639972323151	-2.56445975	1.177753
bouy1240	-0.1722992384195	1.04998958938366	-2.55497275	1.87770575
brah1256	-0.133163087596	1.06494556890698	-2.50365925	2.011902
bret1244	-0.145890003285	1.03816212971788	-2.36906775	1.87350575
bubi1250	-0.555435618118	1.07008734865044	-2.9293975	1.32553175
budu1248	0.203825235241	0.994950482120475	-1.69970475	2.43987724999999
budz1238	-0.32989445684755	1.00881238526745	-2.603592	1.55561575
buga1247	-0.2461882579475	0.987749048978515	-2.542847	1.635578
buga1250	-0.873928449139	1.01738439971331	-3.268141	0.766514275
bugi1244	0.4073841937745	1.09256841620464	-1.60150025	2.98567275
bugl1243	-0.4679692159535	1.02668508949288	-2.8348995	1.401737
bujh1238	-0.003879006951	0.903915304230818	-1.82253725	1.9275815
buka1257	-0.5691250221233	1.01792811182181	-2.94945425	1.18462025
buki1249	-0.05458536449885	0.920402967334478	-1.97678275	1.931487
bull1247	0.1016273327615	0.995293956254726	-1.90792575	2.33206675
bulo1242	-0.16125680127	1.03621191565671	-2.383835	1.94774625
bumt1240	0.42301704223065	1.02367768700507	-1.42398325	2.7629635
buna1276	0.4169407554755	1.00967515417222	-1.480613	2.663544
buna1278	-0.40720978576	0.929332934089472	-2.553316	1.1899405
bund1253	0.34963825795	1.05169423785023	-1.56751775	2.664902
bunu1267	0.2734339729895	0.895332642027082	-1.461819	2.22423075
bura1267	0.128376026849	1.0591968353995	-1.984724	2.36968925
burj1242	-0.036064185343	0.967385277456958	-2.03449575	1.975011
buru1296	-0.1875513282	0.978038512322731	-2.315873	1.79541275
buru1303	0.217973911114	0.93714973444049	-1.56436275	2.22093874999999
buru1320	-0.1685800381985	0.993426327608335	-2.27525575	1.773829
busa1253	-0.0957081227225	0.977020178721379	-2.1851065	1.87785249999999
bush1247	0.0582965942805	1.01221121318422	-1.95071475	2.11998775
buwa1243	0.5338864057955	0.914517213260883	-1.10290325	2.461918
bwai1242	0.422331711635	0.978734951517516	-1.43483575	2.62363425
bwat1240	0.1632383213475	0.910725509195251	-1.700334	2.05569525
byan1241	-0.2815311029785	0.997693383096106	-2.59632	1.53578325
cahu1264	0.050776030324	1.07467882870166	-2.18095925	2.2639225
cakf1236	-0.4695324786775	1.03118633748055	-2.833056	1.3327695
cald1236	-0.30707606598	1.01619240691878	-2.654174	1.53923575
caml1239	0.258333324321	0.910695011710514	-1.471591	2.261552
camp1261	-0.262931084105	0.987686696083824	-2.42096975	1.713874
cane1242	0.075048319008	0.966315306491292	-2.0488805	2.05233049999999
caom1238	-0.11098469171	0.993879810894499	-2.206061	1.96061225
carn1240	-0.04194599694895	1.0697857366206	-2.453223	2.15668
cash1251	0.284835093717	1.03781005151568	-1.632256	2.60814875
casi1235	0.215206586045	0.921499200704588	-1.580638	2.178101
cavi1250	-0.2629662762761	0.969286163829806	-2.35224225	1.6117435
cayu1262	0.0876234871975	1.02124025787429	-1.97742925	2.3136265
cebu1242	-0.24665081408	0.913709126816185	-2.1965075	1.521761
cemu1238	0.1651799546205	0.905881067513342	-1.5617755	2.071858
cent1989	-0.096878720786	1.05225472954398	-2.33319525	1.983885
cent1992	-0.259331947409	1.05931657750245	-2.5204485	1.8010385
cent2004	-0.5077020886885	0.99270811992977	-2.78313925	1.2346005
cent2050	0.445357172493	1.04476433779365	-1.42512125	2.868162
cent2084	-0.1078364749785	0.986027756732792	-2.1418775	1.83981875
cent2087	0.529329084275	0.999510459013977	-1.281482	2.71616775
cent2090	-0.016022863073	0.84965609620573	-1.76137975	1.83123225
cent2126	-0.025487676499	1.07342534102653	-2.2802625	2.18569775
cent2127	0.0031594129035	1.01065091726312	-2.10158725	2.01232525
cent2140	0.0980182013815	1.04307706966602	-2.08631375	2.28615825
cent2142	0.0722863383095	1.05143791959546	-2.01004775	2.3481955
cent2150	0.201301409361	0.961945887357663	-1.6759595	2.373125
cent2292	0.403941959979	0.966876136541252	-1.38713975	2.5346715
cent2314	-0.109588414058	1.03587549654606	-2.3720225	1.96944225
cent2322	0.47106749755705	1.07385957532502	-1.46509725	2.8595335
chad1249	0.039683908091	1.08410868627094	-2.20017375	2.42671175
chak1270	-0.1421208154285	0.951438196692277	-2.27133375	1.7491135
chak1271	0.1906845145869	0.924553272148222	-1.6540245	2.21347825
chal1275	0.2202155220925	1.04210874402564	-1.872026	2.44479575
cham1309	0.401083238547	1.07202791098081	-1.57361775	2.8882295
cham1312	0.122444299898	1.03805763293274	-1.9869385	2.40566325
cham1315	-0.4087178751135	1.05571039003404	-2.881338	1.47381225
chan1313	0.600551174907	0.970649923788647	-1.014943	2.885181
char1269	-0.198815043613	0.910209938847246	-2.0732465	1.55934025
chas1234	-0.3493918406545	0.975035877878892	-2.4971995	1.54492225
chec1245	0.36345944846185	1.07310598975828	-1.7604735	2.667456
chen1255	-0.1514540119211	1.00369328326832	-2.28560675	1.8566975
chep1245	0.0282520027115	0.919526288658329	-1.94648275	1.93156975
cher1273	0.029985307795	1.00376557648565	-2.10750125	2.10499825
chey1247	0.038868325788	0.988756024182973	-2.04101375	2.162998
chhi1245	0.4593067185205	0.983159434833767	-1.33972075	2.636408
chic1270	0.1062908050105	1.09981573938712	-2.0548975	2.256969
chil1280	0.045166322291	1.04795804334448	-2.24385625	2.25996674999999
chim1302	-0.1507880653925	1.03476108948854	-2.4447295	1.81934675
chim1309	0.5108702581855	1.01782628007047	-1.2305655	2.69927975
chim1312	-0.3518633326615	1.07077979932579	-2.79875025	1.6995295
chip1261	0.0121256582255	1.08043312294957	-2.21538875	2.2324905
chiq1248	0.167841321639	1.04694390523446	-1.90458175	2.4863715
chir1283	0.1601812657411	0.85553938864691	-1.50137825	2.016332
choc1276	0.0673685317597	1.05295664180027	-2.2020225	2.305569
