Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.660336722325	3.15573692861213	-7.51119775	5.25570074999999
abau1245	-1.98707635695	3.30986833666981	-9.224626	4.29182274999999
abee1242	-2.627208509105	3.09075333952812	-8.8728385	3.47975525
abkh1244	0.546618886083	3.36004892024559	-6.16171125	7.11589474999999
abua1245	3.720342586155	3.99907067892523	-4.00430125	11.6340975
abui1241	6.315036323035	4.63134818336757	-1.77780125	16.19012
abun1252	3.97737288055	4.0139976168028	-3.77147225	11.9449775
acha1249	-3.211030176451	3.08796764554692	-9.468328	2.8564025
acha1250	2.05769654792535	3.1882447924955	-4.567561	8.10369374999999
achi1256	4.937561724565	4.12066371407133	-2.90961275	13.1232075
achi1257	-3.313155991139	2.96893350091672	-9.5000605	2.31808874999999
achu1248	3.362415391385	3.92322404636203	-3.9230795	11.5162425
adan1251	6.321842284775	4.62193454852243	-1.71942325	16.35231
adon1237	-0.553469101645	3.00976139466331	-6.32384	5.39558175
adze1240	-3.334108907405	3.11380787067006	-9.80942	2.24866725
afar1241	-0.355256573715	2.97888349028864	-6.66891375	5.39345325
aghe1239	-1.0280195096605	3.24808988765744	-7.8118925	5.06183325
aghu1255	-0.754497616625	3.17098082876134	-7.3167435	5.52886125
agob1244	1.365687682805	3.54527467650491	-5.2212455	8.74877149999999
agut1237	2.16147331473	3.09610781221333	-3.93762775	8.1286865
aheu1239	-2.03339629926	3.02697238077394	-7.8426825	3.51557849999999
ahin1234	2.128941013485	3.11888507044167	-4.017768	8.1721965
aime1238	-4.1794860737135	3.32403344778584	-10.996525	1.97732674999999
aito1238	-4.48374403169	3.50557046284234	-11.70751	1.878407
ajab1235	-1.983511216675	3.29568684375061	-8.62664725	4.2028305
ajas1235	4.298652555465	4.60816029792186	-4.005417	13.839665
ajie1238	-1.43724684149	3.0256101556776	-7.4804345	4.13246349999999
akha1245	-1.495693192615	2.86023008176015	-7.35342025	3.87767324999999
akoo1248	1.375471083455	3.21109463515855	-5.21925975	7.649065
alab1237	5.50357078052	4.35355993109595	-2.743312	14.675535
alab1254	-1.168477564	2.87908979952385	-7.237244	4.19463499999999
alac1244	-0.948749938775	3.20569831847862	-7.65831825	5.33971075
alag1248	-1.607590094845	2.99579635545709	-7.80625625	4.11406575
alam1246	-0.578725243815	3.22133503263947	-6.93596575	5.678851
aleu1260	4.309986512865	4.30263413086112	-3.8892265	12.8948525
alor1247	-0.76301649122	2.92386099839527	-6.7443035	4.95897775
aluk1238	-4.1720631469125	3.0280238928421	-10.7305775	1.42572925
amam1246	1.025167168685	3.46455832220636	-5.7409685	7.71033425
amap1240	1.020664163597	3.67344874494252	-6.180199	8.455574
amar1274	2.422018379285	3.89142418943759	-4.656315	10.7964925
amas1236	-1.71842387987	4.2133004928335	-10.5785025	5.96414874999999
ambu1247	-1.155489027335	3.2209464867873	-7.5836535	5.233107
amdo1237	-3.647593978718	2.97784961755448	-9.901248	1.96784975
amii1238	-1.54056146255	3.69538924976555	-8.551783	5.80450999999999
anei1239	-0.124453414304	3.00602180058682	-6.18753375	5.4756705
anga1290	1.12736352248	3.7705488930036	-5.99356125	8.49627874999999
ango1257	-0.89909213922	2.83542623389579	-6.88362375	4.26374075
anin1240	1.49214622112	3.93453304797472	-6.34061325	9.16666849999999
anuf1239	-2.2418654813995	3.16900397327458	-8.95030775	3.51887324999999
anuu1241	-2.28512032336	3.17416583802432	-8.538155	3.65473274999999
aoua1234	-4.388231409218	3.39856503798167	-11.821265	2.14922775
apat1240	1.9606394183795	2.90504909150481	-3.669531	7.63607149999999
apin1244	3.304304953981	3.62853522020728	-3.46238025	10.5130125
apma1240	-2.35300482085	2.96401587742461	-8.36458525	3.203229
apma1241	2.9904789181395	4.50767400232914	-5.12833825	12.367675
apur1254	4.095147149615	3.60350514739571	-2.9675545	11.3202525
arak1252	0.478002822205	3.00001276919214	-5.51860575	6.1138345
aram1253	3.702919742066	4.07361001013005	-3.819154	12.1654075
arao1248	0.027379175185	2.919963449289	-6.17221525	5.58640549999999
arap1274	5.707208615525	4.27639403955293	-2.1662935	14.3191825
