Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.38545943349	3.6519586161602	-7.69817825	6.492799
abau1245	-1.21432007609	3.34069839378057	-8.057892	4.99987275
abee1242	-1.644010307183	3.36311593967341	-8.44882425	5.03389124999999
abkh1244	2.727102856469	3.58212775997678	-4.1939865	9.961815
abua1245	5.023180794775	4.09942436150318	-2.84260125	13.3836
abui1241	6.07701932579	4.26644677675064	-1.8296455	14.80148
abun1252	4.9678489483865	4.08287008536838	-2.5700995	13.72304
acha1249	-1.849011723255	3.28354485953647	-8.3505375	4.160576
acha1250	3.52915401523	3.4044721051556	-3.36083675	10.373035
achi1256	5.0439159525	4.0972337646442	-2.8454685	13.606375
achi1257	-2.17298837047	3.08621429031821	-8.45736875	3.46571049999999
achu1248	3.7911342420615	3.78362663485855	-3.77720375	11.1722675
adan1251	6.07226753395	4.17180913227579	-2.18382925	14.783975
adon1237	0.667914395378	3.1405829503083	-5.843405	6.889212
adze1240	-2.408232643423	3.23131630590464	-9.10958175	3.6356915
afar1241	1.32413777804	3.30422544179568	-5.15177025	7.9018205
aghe1239	-0.081872539002	3.4755716653865	-7.156942	6.57859674999999
aghu1255	0.41641678205	3.22117701625787	-6.007324	6.894016
agob1244	4.13703331964	4.24454240454557	-3.87498225	12.8055675
agut1237	2.850916528115	3.26641060811012	-3.76918725	9.36197975
aheu1239	-2.150925615015	3.47397734494107	-9.3869345	4.5042665
ahin1234	3.201155082703	3.15204370590206	-3.1815485	9.26384399999999
aime1238	-2.975060098435	3.4514185865776	-10.2982775	3.27327925
aito1238	-5.395392662155	4.45846684662422	-15.1600125	2.36512225
ajab1235	-0.75614542949	3.28012732664148	-7.5581905	5.31819775
ajas1235	3.7198817595	3.93195986556557	-3.63554475	11.8581025
ajie1238	-0.13302388076	3.06560982923369	-6.24450475	5.62576525
akha1245	-0.32172469384	3.08718398480271	-6.67463325	5.7095655
akoo1248	2.472580620342	3.24371224993677	-3.990416	8.90437025
alab1237	7.25135801575	4.5229707052689	-1.352815	16.40236
alab1254	-0.1068588772452	3.19298936678975	-6.4887605	6.116046
alac1244	0.66787417647	3.41867803409945	-6.24169025	7.34201574999999
alag1248	0.072747669527	3.19417807345505	-6.5922055	6.27291275
alam1246	2.060295914313	3.68171114700331	-5.05527525	9.33631275
aleu1260	6.697551708955	4.45784475673268	-1.9001135	15.7039325
alor1247	0.65878641259	3.1367150320133	-5.80648125	6.8858195
aluk1238	-3.31417947668145	3.18674600383537	-9.84827625	2.836738
amam1246	1.668512008135	3.38762664149991	-5.104162	8.57495375
amap1240	3.044618482195	4.05764800389635	-4.75641425	11.29951
amar1274	3.55593251513	3.82031231568613	-4.04057225	11.1568675
amas1236	-0.67720949007	3.73381638985315	-8.33513325	7.082012
ambu1247	-0.454310073105	3.22969039236867	-6.930932	6.077222
amdo1237	-2.225908676235	3.1569507255483	-8.56932625	3.7405995
amii1238	0.326357308388	3.74285441910431	-6.8337975	7.48696325
anei1239	1.34686779069	3.11105482329625	-4.740682	7.7220255
anga1290	2.055674217929	3.75290142580798	-5.06013425	9.57278925
ango1257	0.2449205124329	3.27493158204131	-6.943523	6.55875425
anin1240	0.858147864435	3.73844829397812	-6.30968375	8.2845975
anuf1239	-1.141864674145	3.39760783168754	-8.09956025	5.4510505
anuu1241	-0.88143988639	3.3337240012614	-7.58926375	5.6192635
aoua1234	-5.335527362005	4.40159619993912	-14.149075	2.63042675
apat1240	3.513342725105	3.02488189432162	-2.497051	9.47713225
apin1244	3.371048191705	3.61878688629314	-3.9294585	10.7424175
apma1240	-0.967828448505	3.18423918513164	-7.5438725	5.15817825
apma1241	3.7657629919345	4.27663889967668	-4.49123025	12.56577
apur1254	4.33740083718	3.50372982049695	-3.10335675	11.14559
arak1252	1.6624961097365	3.14782651307407	-4.48304975	7.84041525
aram1253	3.62414955823	3.94304142493894	-3.88189825	11.9232475
arao1248	1.82608569499	3.3025744794385	-4.96144775	8.2751675
arap1274	7.530160603315	4.48413267077373	-1.28662225	16.585865
araw1273	0.186440243365	3.38339131038448	-6.80278725	6.6035325
araw1276	3.81786197364	3.49775323512794	-3.3100075	10.8213675
arbo1245	-0.149994859333	3.09786595141395	-6.51915175	5.77914075
arch1244	2.6818907298082	3.25647966036792	-4.2835225	8.8277085
area1240	3.71610161627	3.22560447674435	-2.78744175	9.98119124999999
aree1239	2.52033646111	3.28830102979415	-3.9558235	9.53720874999999
argo1244	4.673799884375	3.6549764713176	-2.29062575	12.2904775
arhu1242	1.60846776352	3.33368723454391	-5.40786175	7.9010445
arig1246	0.0505857843047	3.25986472985526	-6.203304	6.22347775
arom1237	-1.819505187685	3.15737087600076	-8.41915525	4.08481975
arop1243	1.0867711013875	3.27412086610211	-5.5623905	7.28450525
aros1241	3.245931835425	3.29419317254962	-3.059188	10.035255
arta1239	1.516315686726	3.16221915282343	-5.13488975	7.14066874999999
asha1243	4.483037432955	3.4056954537954	-2.666482	10.9289375
ashe1272	4.45475513906	3.44577487245985	-2.63969925	11.0175375
assi1247	6.985034947845	4.71131882653072	-1.75210325	16.7315675
asur1254	1.6270301218045	3.10716306091045	-4.4387155	7.7653975
asut1235	5.17454012995	3.43153811380502	-1.46917075	12.20802
atam1240	2.557572335005	3.12605126082878	-3.8369855	8.53689175
atay1247	2.6760166261	3.42517878982994	-4.075277	9.77477525
athp1241	2.54350572145	3.18275619332878	-4.0335435	8.57936249999998
atii1237	2.421971425725	3.3261315439022	-4.37966975	9.07818675
aton1241	-0.50450395375	3.21016472724921	-7.130105	5.36372625
aulu1238	0.642741650292	3.08119306054399	-5.2151275	6.67471599999999
auuu1241	5.1012111149	4.00175961929047	-2.63359975	12.9289075
auye1238	1.8318611833	3.40069556069537	-4.886934	8.5658065
avac1239	2.16822790981	3.49729422878821	-4.90836225	9.13906625
avat1244	-1.720843807956	3.23659076173162	-8.415375	4.6639395
awac1239	1.806597540255	3.62138399156866	-5.45090875	9.01005424999999
awad1244	1.675035700285	3.22282505598295	-4.9745595	7.81363575
awap1236	2.076839325535	3.53554259889406	-4.65796425	9.108328
awar1248	2.55861430612	3.51501698399341	-4.61562225	9.59904449999999
awar1249	-0.602844346235	3.73492359109966	-8.31346275	6.462696
awet1244	2.216919633825	3.54945176311213	-4.631492	9.64577675
axam1237	0.68666927137	3.08036692441584	-5.444391	6.8362055
axiy1235	-1.87000551911	3.24686975730867	-8.44849025	4.0267425
ayac1239	4.405781626475	3.77903429267035	-3.199711	11.962815
