Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.00281095714	3.60390883677089	-6.289466	8.083587
abau1245	-1.138109543105	3.45293354853593	-8.3028185	5.53369774999999
abee1242	-2.2182686082565	3.35222367169844	-8.97005275	4.40084149999999
abkh1244	5.945687855855	4.68816937432746	-2.607769	15.6693125
abua1245	3.28648745634	4.05239025134257	-4.3498105	11.8318975
abui1241	3.872688329085	3.83338724258679	-3.97207575	11.4664825
abun1252	3.886327169695	4.05101343016453	-3.7650975	12.052335
acha1249	-1.7963171795725	3.47505749599725	-8.83519	4.6566125
acha1250	3.0665373152855	3.52605528095366	-4.20475975	9.82106325
achi1256	3.7160601159775	3.89378985256249	-4.32244575	12.1579725
achi1257	-2.135540662425	3.20109237006419	-8.8024765	4.00465325
achu1248	2.142401213203	3.87911995275655	-5.43722825	9.86778575
adan1251	3.90134505665	3.84016921305775	-3.677871	11.630605
adon1237	-0.2705898305	3.28049097714048	-7.10618275	6.1943985
adze1240	-2.765845665085	3.39805908661379	-9.61571075	3.53040599999999
afar1241	0.502031669915	3.22578580595275	-5.8662125	6.66268525
aghe1239	0.030538025857	3.64142677991139	-7.04058725	7.29146025
aghu1255	-0.303424905605	3.35991587656952	-7.38523275	5.98198025
agob1244	2.189257806755	4.25910950184167	-6.1705125	10.7662825
agut1237	1.487462952353	3.29713247984978	-5.397204	7.88627375
aheu1239	-1.481085499665	3.40561987834298	-8.328285	4.80014275
ahin1234	2.107106160925	3.34072114142569	-4.62408425	8.42018725
aime1238	-4.8902372463035	3.86866341238925	-12.8507625	2.1508825
aito1238	-4.20787296965	3.73026704659504	-12.09971	2.74454649999999
ajab1235	-0.7189233399615	3.45833281362142	-7.40686375	6.02755424999999
ajas1235	8.14178801605	6.6936762408697	-2.7094305	23.4987675
ajie1238	-1.00397419419	3.30831983452479	-7.94156975	5.05094049999999
akha1245	-0.781595401855	3.35911744136246	-7.485503	5.86606399999999
akoo1248	2.52329235618	3.48252087174255	-4.3812355	9.20777075
alab1237	6.34613751593	4.66526904929865	-2.09436275	15.70554
alab1254	-0.085939788945	3.27277850083259	-6.55616025	6.43234675
alac1244	0.2381261835644	3.44976950252495	-6.8928155	6.70734525
alag1248	-0.349495112885	3.24066427313713	-6.75260625	5.84592049999999
alam1246	0.81720362913035	3.55502224836008	-6.505295	7.9928925
aleu1260	4.50275608517	4.39297396786524	-4.42802925	13.214005
alor1247	-0.62975712683	3.28133551230804	-7.389474	5.62739499999999
aluk1238	-3.5634160995545	3.42449514611611	-10.3586475	2.95008025
amam1246	1.24110803166	3.49549782962323	-5.5916605	8.18984949999999
amap1240	2.901167023447	4.26736551293432	-5.41192675	11.7106925
amar1274	2.2474466987275	3.90840398243357	-5.30475	9.83815749999998
amas1236	-0.1872592832545	3.79899491746751	-8.07648225	7.18119
ambu1247	-1.34186075851	3.35867895805262	-8.092376	5.02649175
amdo1237	-1.99089099778	3.38026569059162	-8.695526	4.51630325
amii1238	-0.957287346025	3.6891780643457	-8.55083175	6.207312
anei1239	0.441757789865	3.26669404894775	-6.03618025	7.00589275
anga1290	2.56746726333	4.13009310301729	-5.35358675	10.9093775
ango1257	-0.172267468683	3.32744205717452	-6.91048825	5.99547299999999
anin1240	2.06857790802	4.23737991471495	-6.4826155	10.3903475
anuf1239	-1.960825987245	3.37543121699028	-8.47299775	4.74441699999999
anuu1241	-0.96711200441875	3.53897822267621	-8.1636845	6.066335
aoua1234	-3.9465447567	3.83987315322208	-11.81984	3.19938325
apat1240	2.60132041034	3.31150321475223	-3.88497175	9.003118
apin1244	3.556118199275	3.8388435821355	-4.260577	10.882245
apma1240	-1.33474363496	3.29984059297572	-8.06962175	4.98842424999999
apma1241	2.889055884073	4.087087123214	-4.982476	11.333355
apur1254	4.11926851363	3.63132808179734	-2.91101675	11.2983075
arak1252	0.74238480583	3.25026285024437	-6.10444175	7.13851975
aram1253	2.9246125539	4.03933905254573	-4.9952145	11.15747
arao1248	0.5214761321985	3.3493824600963	-6.590873	6.983493
arap1274	6.01607526211	4.58024787056808	-2.7788115	15.27604
araw1273	-0.38469883264385	3.42221537828599	-7.16771075	6.222717
araw1276	3.61224248097	3.67709617493536	-3.39125975	10.6104725
arbo1245	-0.106588192315	3.25622523411585	-6.51629375	6.08914
arch1244	3.1699593876	3.65228382455218	-3.76193875	10.2373725
area1240	1.839005633115	3.32125084009544	-4.97550125	8.264068
aree1239	1.61454348102	3.34228535945098	-5.35165075	8.051616
argo1244	3.45500605425	3.80152163946609	-4.1643065	11.0558525
arhu1242	0.895724609985	3.52761618296452	-6.28500075	7.91188875
arig1246	-0.164176404995	3.62326439241183	-7.20093525	6.66451099999999
arom1237	-2.17415835557	3.38487240121303	-9.37144625	4.4717815
arop1243	0.0081254773155	3.26443680548571	-6.5472685	6.21728475
aros1241	1.4602239284315	3.34000525086033	-4.9329085	8.240504
arta1239	0.55721179283	3.23382710687002	-6.0885305	6.79526325
asha1243	4.1650628136615	3.6309762223631	-2.88058925	11.3877875
ashe1272	4.1753279307	3.64313388521738	-2.73203525	11.433425
assi1247	6.266464034284	4.90695410293803	-3.38461975	16.5219625
asur1254	0.7515746570945	3.21600257771113	-5.709785	7.21063425
asut1235	4.7749098613945	3.43394429770079	-1.983826	11.620435
atam1240	1.2782573348675	3.23664310864621	-5.4185285	7.61914699999999
atay1247	0.8553632407575	3.3926598436008	-6.11037475	7.74707049999999
athp1241	1.942625999025	3.30411715232019	-4.461656	8.449611
atii1237	1.196577003555	3.39283863028136	-5.459044	7.96786375
aton1241	-1.47605568711625	3.3906157375278	-8.31409475	5.2216655
aulu1238	0.05421409713	3.30249584438212	-6.7141425	6.4813065
auuu1241	3.491997475235	4.15916511773873	-4.4105405	11.966525
auye1238	-0.266119436575	3.32529931172299	-7.01862725	6.08036424999999
avac1239	1.3319806140805	3.53903312512373	-5.6950515	8.44377975
avat1244	-2.31991108678	3.42931314730344	-9.159154	4.68298024999999
awac1239	1.4002877213975	3.69376169609071	-6.3765635	8.661584
awad1244	0.965202302995	3.40073562473034	-6.40357825	7.68032725
awap1236	1.162312503975	3.57711421894562	-6.01889975	8.09001275
awar1248	1.8008899394185	3.64275153577476	-5.51127375	8.65923149999997
awar1249	-1.8404297872	3.69171917353296	-9.43260175	5.2526065
awet1244	1.38250068429	3.43860466510465	-5.46371475	8.30312799999997
axam1237	0.05559943009	3.2452708996684	-6.60503325	6.353256
axiy1235	-1.7164373784145	3.43923727599164	-8.61089125	4.868418
ayac1239	5.26385315073	4.07124619830587	-2.764541	13.606615
ayiw1239	0.62092251081	3.44192669529855	-6.298772	7.4685265
azha1235	-1.70460373017	3.4554288615387	-8.6085245	4.9132205
baba1264	-0.179064053375	3.53865019416517	-7.3334545	6.61300375
babi1235	6.69072074157	4.53244332143699	-2.068159	15.9768425
bada1257	-1.995723371435	3.33987373922609	-8.545402	4.52765449999999
bafi1243	0.02239104889	3.39240100888861	-6.59003675	6.78239675
bafu1246	-0.1313540627525	3.60379700583242	-7.50412375	6.774131
