Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0889469828915	3.50123131168145	-7.0557075	6.6389015
abau1245	-0.94718987844	3.39776044344154	-8.317167	5.3673725
abee1242	-2.006691324742	3.30269998072554	-9.304588	4.12220499999999
abkh1244	0.70510858581	3.3862181544457	-6.06047825	7.34458975
abua1245	3.460418320725	3.73865380725802	-4.1702865	10.844885
abui1241	4.86373016021	3.94379655526297	-2.65411475	13.0284275
abun1252	1.967387608255	3.55833394652011	-5.06256775	8.64384299999999
acha1249	-2.1026218957685	3.20235807108602	-8.82895975	3.75496024999999
acha1250	3.38641892192	3.51834718764854	-3.66937825	10.0483975
achi1256	3.958365163485	3.91088497859799	-4.04065775	11.45952
achi1257	-2.256618628594	3.18922018724516	-9.19382775	3.6246405
achu1248	3.59382827857	3.71538753774647	-4.13826725	11.0316825
adan1251	4.861112356585	3.97886108071229	-3.10983525	12.922985
adon1237	0.09452703867	3.18233173578727	-6.984709	6.073351
adze1240	-2.357056552965	3.19161177906046	-8.91088625	3.487589
afar1241	0.60712835554	3.14393743390355	-6.2023935	6.50054624999999
aghe1239	0.35482383993	3.39104730920091	-6.632551	6.33483449999999
aghu1255	-0.190766683785	3.30767624060702	-7.29993125	5.993499
agob1244	2.556156264483	3.90725205928171	-5.1311395	10.538265
agut1237	1.74279268993845	3.16812253142498	-5.05418	7.66129724999999
aheu1239	-2.52017049586	3.39228624594057	-9.5071155	3.88429775
ahin1234	1.822186570157	3.18427522178956	-4.8489985	7.75959024999999
aime1238	-3.2447395321325	3.46903247253647	-10.7267725	3.12670949999999
aito1238	-7.82601228515	4.75273981202199	-18.865	0.0598811924999997
ajab1235	-1.053669080555	3.31203907149383	-7.8743395	5.34618975
ajas1235	0.9879537887035	3.73447015217145	-6.26862525	8.36453425
ajie1238	-0.78643515942	3.15011493596944	-7.3979205	5.10257525
akha1245	-0.7542941704055	3.14122099679514	-7.40873425	4.96828725
akoo1248	2.498075303297	3.39926044231897	-4.59289025	8.942328
alab1237	4.59059722476	4.28329140851491	-3.624682	13.54632
alab1254	-0.17717323101	3.15110194100813	-6.5931175	5.96062175
alac1244	0.00832151075	3.42383019048735	-7.487799	6.28361399999999
alag1248	-0.743449529475	3.24751106928145	-7.75342225	5.493223
alam1246	0.3151248971115	3.43650784660603	-6.72316075	6.847328
aleu1260	4.90255976105	4.31288836845729	-3.9316335	13.73287
alor1247	-0.50240391971	3.12967659687609	-7.39519775	5.254667
aluk1238	-3.548215311125	3.21349981768215	-10.50249	2.5362545
amam1246	2.18628978732	3.47826750830615	-5.11146	8.9144035
amap1240	2.79725103624	3.91913956121203	-4.90053025	10.71075
amar1274	2.457492708135	3.85521258432104	-5.2396975	10.36771
amas1236	-2.30512502345	3.97792863590307	-10.42755	5.27998849999999
ambu1247	-1.69376374903	3.14294843401593	-8.3924745	4.239733
amdo1237	-2.130088327225	3.13479359486051	-8.49287575	3.73334175
amii1238	-1.09742028686	3.64955501903278	-8.55035875	5.68927275
anei1239	0.3564926467215	3.16444959670248	-6.60119325	5.96636024999999
anga1290	3.100681353355	3.94995479657183	-4.20919325	11.096475
ango1257	-0.228399556585	3.17097308108869	-6.8867685	5.780874
anin1240	0.8322299303245	3.98290223493344	-7.246862	8.68646024999999
anuf1239	-1.736432476825	3.29750103076602	-8.59138425	4.80670825
anuu1241	0.383498369183	3.21281658158133	-6.269978	6.32853475
aoua1234	-7.72896194325	4.88582335130039	-18.53893	0.839899024999989
apat1240	2.5228753801005	3.13547898485677	-3.917672	8.44961175
apin1244	2.8109072538715	3.46016297544404	-4.32234825	9.30016399999999
apma1240	-1.64468034473	3.10299019594497	-8.48858075	4.05317375
apma1241	1.086022403725	3.77864401667944	-6.42458075	8.53981499999999
apur1254	4.5418654858	3.61372643364259	-2.68048475	11.584615
arak1252	-0.1069990014995	3.1255426863876	-7.01685625	5.65286699999999
aram1253	3.476842892075	4.08134920886928	-4.28266875	12.01842
arao1248	0.96783559067	3.14866069605372	-5.795571	6.91277949999999
arap1274	5.349388063685	4.34947421982062	-2.8933955	14.086545
araw1273	0.041090777811	3.31822901083231	-7.031043	6.358334
araw1276	3.93062022216	3.59158681569555	-3.4422905	10.8132225
arbo1245	-0.145499902185	3.06131523744278	-6.5417585	5.6268155
arch1244	2.6024520854	3.41885190837844	-4.27004925	9.31974624999999
area1240	2.7522273477545	3.24058007886971	-4.22425875	8.69254675
aree1239	1.719589450235	3.24709886001792	-5.35493375	7.89681474999999
argo1244	2.794009899111	3.52493147133402	-4.3035385	9.71476325
arhu1242	0.3107515168895	3.2013323417459	-6.614815	6.39206025
arig1246	-0.344422584985	3.42597034959135	-7.6766505	6.05378799999999
arom1237	-2.2045226014045	3.16425251003617	-8.93142275	3.6893705
arop1243	0.46275199293	3.15206556018842	-6.20481075	6.42046474999999
aros1241	2.591990808305	3.27583033315468	-4.09820475	8.6333845
arta1239	0.482641294515	3.11990948483912	-6.523678	6.14074599999999
asha1243	4.514954779355	3.66889430202336	-2.915371	11.6916825
ashe1272	4.50783376715	3.66907449749411	-3.1823575	11.6348075
assi1247	4.142176898635	4.08888504479055	-4.102061	12.2404425
asur1254	0.902074890655	3.12949814839255	-5.47663725	6.91846574999999
asut1235	4.26529140485	3.49443169941258	-2.91329225	11.19852
atam1240	1.34545209059	3.10045874733903	-5.2976995	7.08358149999999
atay1247	1.33959051614	3.42780069615124	-6.116413	7.873816
athp1241	1.4432541340515	3.22131134306168	-5.0137945	7.60318124999999
atii1237	1.72913231242	3.14288313738573	-4.854159	7.43471075
aton1241	-1.600105460905	3.10270074122067	-8.06175	4.2644755
aulu1238	-0.41295869864	3.09184264979371	-7.1638415	5.525594
auuu1241	3.21488734898	3.92619395304503	-4.916579	10.7556775
auye1238	2.324798112015	3.70244816126142	-5.365639	9.5725855
avac1239	1.60748770141	3.5006103685056	-5.56594075	8.30787199999999
avat1244	-2.23055886502	3.34864335239351	-9.171654	4.26772475
awac1239	1.85599890435	3.69159858922289	-5.73156975	9.12609775
awad1244	0.8089434096765	3.23757678748725	-6.26918325	6.98616725
awap1236	1.71826042353	3.50867431803775	-5.69105275	8.34566849999999
awar1248	2.20336856994	3.54095204926318	-5.36682	9.06358875
