Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.721829942185	3.59952175991904	-9.322332	5.07181675
abau1245	-2.379544287335	3.46899644898326	-9.53881025	4.11712549999999
abee1242	-4.00538396022	3.45518003283308	-11.286215	2.42335125
abkh1244	0.85688633905	4.02565737896916	-7.191848	8.88167175
abua1245	2.6266635804025	4.27618640311557	-5.7486485	11.1467875
abui1241	3.00309720102	3.99620726674235	-5.03417975	10.8160075
abun1252	0.632021698635	3.85237623386332	-7.306523	7.95183
acha1249	-3.743841673655	3.48207396043941	-11.26932	2.7641755
acha1250	0.884785799075	3.53225210373514	-6.4602145	7.49993525
achi1256	6.159757715933	4.77328639380639	-3.25783825	15.76861
achi1257	-4.084162104715	3.40566087889499	-11.4986425	2.43557625
achu1248	3.33239518421	4.53281707840508	-5.66732475	12.4491625
adan1251	3.20040925772	4.00702604918639	-4.79175725	11.4648475
adon1237	-1.076005791962	3.44629791327286	-8.43734475	5.291705
adze1240	-4.3020670379	3.33683468161	-11.621215	1.85218274999999
afar1241	-0.9860145398405	3.30081335294983	-8.04031675	5.189046
aghe1239	-2.4057321899	3.67096744357114	-10.2444975	4.42545999999999
aghu1255	-1.90914868088	3.47976319320201	-9.4218795	4.45109574999999
agob1244	0.72050618219	4.12068362997738	-7.8214705	8.8587425
agut1237	0.868186623848	3.44637413885263	-6.45737525	7.540532
aheu1239	-4.8164181686	3.6071425435367	-12.11072	1.73176049999999
ahin1234	1.29753171919	3.52228781607822	-6.26224775	7.73925925
aime1238	-4.84285083325	3.71919727798547	-12.5171125	2.1461355
aito1238	-7.115205295015	4.02701755521877	-15.61165	-0.0686754675000072
ajab1235	-2.556516279875	3.4407450599061	-9.75360975	3.736479
ajas1235	0.432165937185	3.89880813946475	-7.67189125	8.43202474999999
ajie1238	-2.09630694079	3.36756736458815	-9.48252925	3.94808825
akha1245	-2.399988442635	3.33463079706135	-9.53901925	3.53661825
akoo1248	1.0679824762915	3.45792184015778	-5.80129825	7.80557374999999
alab1237	5.63625812555	5.0349122924594	-3.97526375	16.031325
alab1254	-1.7436656601295	3.21818753940121	-8.5705795	4.08163125
alac1244	-0.589979063155	3.68831947121482	-8.49770425	6.65295
alag1248	-2.261390093795	3.24960261792034	-9.42942825	3.70983424999999
alam1246	0.29449542102	3.98035926266879	-8.140464	8.134808
aleu1260	5.21132954965	4.66993776220349	-3.700103	14.8099025
alor1247	-1.433661753135	3.37687266550944	-8.755279	4.80359325
aluk1238	-5.106438909605	3.43689463686949	-12.744575	1.31742675
amam1246	-0.61346480977	3.52903584445598	-8.26842375	6.13781075
amap1240	2.327224274665	4.51713780227831	-6.366967	11.26412
amar1274	3.04002774858	4.72561354272121	-5.5877285	12.9921075
amas1236	-3.592970579195	4.83717942853362	-14.3448	4.80912925
ambu1247	-2.954270136165	3.46329923089926	-10.789775	3.56925174999999
amdo1237	-3.96214792894	3.51785674645622	-11.59328	2.5365885
amii1238	-1.079156359542	3.96893661505523	-9.462705	5.98662499999999
anei1239	-0.3239077537325	3.34580771948419	-7.32488075	6.30436249999999
anga1290	2.4757909185335	4.3374876990421	-6.18682825	10.751605
ango1257	-1.76142730379	3.43125433291129	-9.0054855	4.44903099999999
anin1240	1.468482823525	4.52579748494934	-7.26625225	10.1743775
anuf1239	-3.646566251845	3.49267346651465	-11.1093325	2.95085649999999
anuu1241	-2.5430177776875	3.67686463601841	-10.37018	4.26385474999999
aoua1234	-6.780223651465	4.02028976024794	-15.520695	0.510551224999998
apat1240	1.902253883861	3.38435451134098	-5.29485	8.29411275
apin1244	2.7973514741885	4.00234009503868	-5.319915	10.6021875
apma1240	-2.86903363892	3.39053323824157	-10.4501475	3.094423
apma1241	2.202997267225	4.46514558468733	-7.10287725	10.8643475
apur1254	2.35742982886	3.73396405907705	-5.00007125	9.5805965
arak1252	-0.564519694951	3.36656238326266	-7.59389675	5.56295099999999
aram1253	0.550029177375	3.84957479607218	-7.3593705	7.99034799999999
arao1248	-0.27141068016	3.39528000176395	-7.357769	6.02299375
arap1274	5.39740457978	4.64823841756567	-3.854975	15.166325
araw1273	-2.1265179659265	3.4812659371162	-9.45216225	4.27032074999999
araw1276	1.411368605505	3.74662920088303	-6.42983	8.45350774999999
arbo1245	-1.81584276299	3.12028238872445	-8.37213	4.03808299999998
arch1244	1.3340332522575	3.59563890580331	-5.5316265	8.33333925
area1240	1.5240984943745	3.37152137771564	-5.99422025	7.7767765
aree1239	0.50400630385	3.53115239729776	-6.90081825	7.14082575
argo1244	2.5935336165755	3.96266864868087	-5.13177475	10.666555
arhu1242	-0.041947011761	3.57568811528623	-7.256106	6.79248149999999
arig1246	-1.608828325245	3.41605736692648	-8.73898	4.76889099999999
arom1237	-3.749480814935	3.33648494895044	-10.5473825	2.526451
arop1243	-1.2787912986555	3.34631219638733	-8.52278375	4.97960425
aros1241	1.567045810205	3.38813781698707	-6.05691075	7.70199025
arta1239	-0.726833113565	3.33318143469738	-7.75062	5.1564095
asha1243	2.35861396362	3.68153641780007	-5.02788825	9.82312874999999
ashe1272	2.341642081195	3.65575457404356	-5.260162	9.84928974999999
assi1247	5.52039818541	4.81169855474559	-3.65151525	15.4344075
asur1254	-0.567299527855	3.28921817696697	-7.5715215	5.588079
asut1235	3.53120101592755	3.4681881033004	-3.19885975	10.1382675
atam1240	0.2322329708585	3.44351343239994	-7.28576625	6.72970275
atay1247	0.569329531305	3.58652796474738	-7.28110525	7.50135624999998
athp1241	0.88727896824	3.39781100723294	-5.93953375	7.35141025
atii1237	0.402401283265	3.55938843622619	-7.04534025	7.146074
aton1241	-3.043675065483	3.43033855257957	-10.1301125	3.1791845
aulu1238	-1.08931445418	3.32770739540985	-8.72188675	5.12905775
auuu1241	2.81912732004	4.21826935802619	-5.7728245	10.99085
auye1238	0.835748373715	3.97886102167219	-7.09737925	8.58214075
avac1239	-0.345527911821	3.62119004843236	-7.7461845	6.42109475
avat1244	-4.11208625146	3.5258695382549	-11.4371175	2.243286
awac1239	-0.2412693598	3.82225252001475	-8.11090975	7.237148
awad1244	-0.0593778654765	3.46454185310905	-7.42454175	6.24132749999999
awap1236	0.344056061178	3.78104186942078	-7.74720725	7.61505975
awar1248	0.94989157493	3.78086707379953	-7.190996	8.01745225
awar1249	-3.562296868095	3.9209616502454	-12.1412125	3.470781
awet1244	0.25438111113	3.71544321699658	-7.55719525	7.20673499999999
axam1237	-1.0709705484695	3.35114341615985	-8.5848255	5.20057174999998
axiy1235	-3.332963941704	3.43279398617503	-10.36363	3.00479549999999
ayac1239	3.35032753194	4.27862428506876	-5.12200125	12.154865
ayiw1239	-0.256610234685	3.57439817724806	-7.94504125	6.688313
azha1235	-3.323260907835	3.44064983395277	-10.2589075	3.11385225
baba1264	-2.16727644833	3.45278816164956	-9.1509135	4.27020424999999
babi1235	5.43908692552	4.66897161346032	-3.4543465	15.0669575
bada1257	-3.153294506615	3.40855663428266	-10.5279525	3.21224625
bafi1243	-1.499436184205	3.39626210808124	-8.7256445	4.7244855
bafu1246	-2.06047385095	3.46735374629598	-9.577466	4.129899
bagi1246	-0.477249628505	3.16459065184494	-7.4049515	5.53396049999999
bagv1239	2.45854109075	3.55682781258726	-5.23737125	9.2952715
baha1259	3.789796228595	3.85997405054216	-3.58917675	11.433325
bahi1252	-0.099253697305	3.27086356419923	-6.91180225	5.82557475
baim1244	-4.012517828035	3.50570117957592	-11.7094425	2.33438625
baka1272	-1.890801794165	3.2345638048672	-8.95396875	4.22173975
baka1274	-1.8717215073265	3.19454061951446	-8.62507	4.09589925
bala1311	0.5033054500295	3.28020043850601	-6.49780625	6.65247849999999
bala1315	-0.04494575091	3.43693338818401	-7.79330325	6.2099935
bala1316	-1.280411392965	3.38191805255689	-8.65872775	4.74262099999999
balu1257	-1.28147256052	3.37781809718434	-8.70748325	4.98402499999999
bamb1269	-3.716433302165	3.5659182534661	-10.9088475	2.8285785
bamb1270	-0.98788358507	3.53042398008934	-8.71459625	5.595255
bamu1253	-2.1482994512595	3.46172241365257	-9.37951	4.20757125
band1340	2.25242576352	3.73431293373229	-5.0348955	9.542119
band1344	-2.740183236875	3.40194669309551	-9.8042165	3.5550555
bang1354	2.2791026401835	3.527516851905	-4.92529775	8.77833975
bang1363	-7.11810205913	5.87054740454588	-20.397565	2.6605865
bani1255	0.928582688	3.52950796691136	-6.479824	7.48852575
bann1247	0.635846460803	3.48630091351344	-6.8710115	7.17149325
bant1281	0.91649432668	3.3946072796956	-5.84980725	7.46150549999999
bant1288	0.01413497743	3.23222285802145	-7.1386885	5.9024645
bara1357	-0.939243223125	3.32409992046123	-7.84508825	5.28847074999999
bara1361	-0.588099738065	3.26705783346434	-7.48294325	5.59408225
bara1370	-3.4392960031	3.43058925876141	-10.7428825	2.86306649999999
bard1255	0.75541880832875	4.43737848188536	-8.1925235	9.514931
bare1276	-0.779255011322	3.57453673219608	-8.20424675	5.77815825
barg1252	-0.16303113931	3.79051353763268	-8.148811	7.09716974999999
bari1286	-0.25308548905	3.48643429253619	-7.79632325	6.31731175
baro1253	-0.5220240130075	3.41791460584725	-7.589933	5.84545074999999
basa1282	0.8765477661652	3.29535226908393	-5.964143	7.29899825
bash1264	-5.86712098985	3.46934498960101	-13.3367975	0.255874524999999
basq1248	4.206725054235	5.77307580529106	-5.8649635	17.51486
bata1293	-4.333333402775	3.43955927730922	-11.9551425	2.05513425
baur1253	2.40630312766	3.68279518391978	-5.04807325	9.732235
bauz1241	-2.0384343636	3.75542451691512	-10.022655	4.52266074999999
bayb1234	-0.2590775965	3.20309463270366	-7.35561525	5.86450375
bebe1248	-0.58787843408	3.28852856486896	-7.34747525	5.74135399999999
beka1241	-3.04835218914	3.42500046124736	-10.41451	2.94718849999999
bela1254	-6.5351821062	3.62556534960059	-14.03284	0.06681851499999
bela1260	-2.266914521311	3.43578139616386	-9.621292	3.94711474999999
belh1239	0.888675241988	3.39750737868336	-5.88914925	7.336726
beli1257	-3.0834263713635	3.18475686184561	-9.93421375	2.7151175
