Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.43349210565	3.52442074551789	-6.4254215	7.386484
abau1245	-1.686251792877	3.44292638478566	-8.64637175	4.9052235
abee1242	-1.721453159353	3.36293359331395	-8.41613475	4.867124
abkh1244	2.330096251915	3.8508855970348	-5.095202	9.71402049999999
abua1245	2.8808508123	3.83210685565545	-4.521485	10.76191
abui1241	4.792171773325	3.8592311349063	-2.35066625	12.85044
abun1252	2.71437372291	3.86124448462766	-4.91388175	10.4742525
acha1249	-1.977486348895	3.28683803670279	-8.776353	4.17149025
acha1250	2.54590558368	3.39016799884302	-4.4100955	9.033266
achi1256	6.017771208505	4.20975844192302	-1.75065675	14.5805925
achi1257	-2.480534017629	3.22707254575609	-9.06817475	3.71577575
achu1248	4.01949816327	4.21917643465377	-4.25385325	11.9952775
adan1251	4.788271873805	3.90370947734971	-2.72904275	13.050425
adon1237	0.031693800965	3.26301646197251	-6.7939835	6.34126575
adze1240	-2.415672991105	3.27896549563944	-9.1030905	4.109237
afar1241	0.98154637533	3.39180674510321	-5.97878375	7.6300515
aghe1239	0.299584954045	3.57055385080937	-6.9978045	7.24631424999999
aghu1255	-0.5352534947675	3.25032022472612	-7.44845	5.71124025
agob1244	3.08408401231	4.14395455991035	-4.763541	12.0006075
agut1237	2.590886873385	3.21974779116639	-3.8460855	9.02716224999999
aheu1239	-2.43441713133	3.34053223307554	-9.02758425	4.21028674999999
ahin1234	2.402239960985	3.28047918521765	-4.304306	8.90226975
aime1238	-3.959028959895	3.54491463182822	-11.3201925	2.641068
aito1238	-3.581535017667	3.52461319718699	-10.91771	3.0915985
ajab1235	-0.91594497043	3.42289101233622	-7.87670675	5.68034274999999
ajas1235	2.99756869173	4.05110440427684	-4.391557	11.6205025
ajie1238	-1.071828419785	3.14308480155371	-7.583147	4.83505874999999
akha1245	-0.854510113375	3.20086695546304	-7.211424	5.44850474999999
akoo1248	2.21623852829	3.47630998408063	-4.85898675	9.26233024999999
alab1237	6.372650280017	4.60458126398133	-2.257845	16.2116775
alab1254	-0.2451704325805	3.34505200307962	-6.9854385	6.463098
alac1244	0.835681086685	3.38801715618163	-6.121497	7.49650525
alag1248	-0.741840270615	3.34185196621148	-7.3641795	6.0091455
alam1246	0.950788916915	3.72254758484967	-6.49099825	8.0951755
aleu1260	7.370065584965	4.70791579687175	-1.61572225	16.9781375
