Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9291902270745	3.09367292690921	-5.3045205	6.95636825
abau1245	-0.916986121026	3.21305270485278	-7.06323025	5.157689
abee1242	-2.0829751646	3.15685652698761	-8.66329175	3.9126085
abkh1244	0.20977224468	3.39378483293735	-6.57620175	6.82128274999999
abua1245	3.7182863503	3.61212042716639	-2.954363	11.091325
abui1241	4.3544417754735	3.59771782924326	-2.38954475	11.9558825
abun1252	2.1506431369	3.26410515195651	-4.01720325	8.58312425
acha1249	-2.117163947875	3.05575533837824	-8.209955	3.90624924999999
acha1250	3.413524240825	3.08149228237121	-2.717626	9.2416625
achi1256	6.54967061075	3.88093549298668	-0.977652125	14.3420925
achi1257	-1.917859377635	2.81617977737527	-7.59077875	3.3321465
achu1248	3.22615465567	3.43681377637087	-3.136354	10.3234025
adan1251	4.586268483475	3.59915279904927	-2.22627225	11.69053
adon1237	0.35814905099	2.87276740266043	-5.44928125	5.94012325
adze1240	-1.396254959585	3.0111932925944	-7.565855	4.19504075
afar1241	0.388127663095	2.8154341444943	-5.4132605	5.97568449999999
aghe1239	0.3673453981185	3.12847402817425	-5.70139475	6.60186499999999
aghu1255	-0.56145307689	2.93131721185588	-6.36745075	4.84168975
agob1244	2.28229745836	3.43428692778212	-4.154029	9.2904695
agut1237	2.133139170475	2.97729529166701	-3.701671	8.043453
aheu1239	-2.4511827569629	2.95487895609621	-8.31687375	3.25092025
ahin1234	2.494181184145	2.93460283903307	-3.31269925	8.27128775
aime1238	-2.5840506431995	3.1468833886565	-8.98515775	3.25931224999999
aito1238	-3.45667217196	3.21560252081095	-9.999623	2.7778195
ajab1235	-0.763498225945	3.15072807307278	-7.19823175	5.44799425
ajas1235	2.24458772284	3.7487872573423	-4.688267	10.2572425
ajie1238	-0.509258210473	2.82659439099978	-6.4540755	5.03432725
akha1245	-0.737922670705	2.89434373744368	-6.63398325	4.9531225
akoo1248	2.4358155686	3.0061880035852	-3.55390825	8.47740549999999
alab1237	7.0216537382	4.21819364100709	-0.710305175	15.7607175
alab1254	-0.240318814807	2.78794462722736	-5.983823	5.28447499999999
alac1244	0.705496951768	2.96584549301433	-5.263815	6.4981295
alag1248	0.30846566733	2.81379768761543	-5.51229425	5.95846675
alam1246	0.572109899695	3.16150552159999	-5.6601435	6.92656925
aleu1260	6.66355815823	4.20299096360414	-1.43141625	15.02059
alor1247	0.077704730565	2.87832373172378	-5.600029	5.49909274999999
aluk1238	-3.57690112728	3.02523961632872	-9.92163725	1.8879505
amam1246	2.0728381069131	3.23287933699171	-4.17801175	8.40190799999999
amap1240	2.4036038475	3.58439039014083	-4.5603335	9.6557065
amar1274	2.220606674405	3.45334583189189	-4.48507975	9.1998085
amas1236	-0.1740453677585	3.372943907063	-7.147036	5.92826324999999
ambu1247	-0.905050049639	3.05356932344191	-6.83529975	4.98880225
amdo1237	-1.9483053652605	2.88660677525749	-7.81793325	3.71414375
amii1238	-0.166636189833	3.27587579066581	-6.77554925	6.124545
anei1239	0.93951753852	2.86993456093633	-4.8183785	6.74841425
anga1290	3.35235618768	3.65714161102684	-3.8045675	10.5854975
ango1257	-0.693322741096	2.89627737304929	-6.59244975	4.69962275
anin1240	2.395695603605	3.59727005522343	-4.478444	9.90707125
anuf1239	-1.74722539733	3.15180454958585	-7.99704575	4.386209
anuu1241	-0.802567084845	3.04443830989527	-7.07799025	5.3817915
aoua1234	-3.274094901555	3.31178807553889	-10.175165	3.02382675
apat1240	2.754331778455	2.90503727013423	-3.06555275	8.56644825
apin1244	3.089753100732	3.2415910943677	-3.37346075	9.34124899999999
apma1240	-0.706457234064	2.85249496747044	-6.4238945	4.620114
apma1241	3.2122010646585	3.84155686983587	-3.83106325	11.4089
apur1254	4.67282845549	3.2535954658252	-1.5556035	10.82917
arak1252	1.187316324705	2.91279787485985	-4.8445575	6.704684
aram1253	3.508949594253	3.76238708985703	-3.76881	11.0320375
arao1248	0.7525599065125	2.95344396574765	-5.1169425	6.66272849999999
arap1274	7.4754027889	4.16068209848192	-0.209793325	16.025315
araw1273	0.005200612847	3.02801443592899	-6.05196575	5.67319325
araw1276	3.76291654449	3.16827769303195	-2.34795775	10.0356725
arbo1245	0.023685455775	2.74656528502513	-5.43028775	5.44257575
arch1244	2.41227877098	3.03592709926229	-3.44430125	8.24566824999999
area1240	2.56209546464	2.95815789896107	-3.64394775	8.315528
aree1239	1.886212852585	3.00195120300404	-4.0712695	7.57265199999999
argo1244	4.4444387766325	3.50482763016665	-2.3986375	11.9954575
arhu1242	0.712486315721	2.97474727521513	-5.18395775	6.37425349999999
arig1246	0.113257103415	3.06145658533005	-5.9921405	6.40678774999999
arom1237	-2.16576701869	2.95747667776568	-7.93360925	3.57587275
arop1243	0.285082325705	2.83646688967465	-5.5816555	5.89165974999999
aros1241	2.30563283716	2.95217448223887	-3.73902175	7.89513824999999
arta1239	0.836331827421	2.86267785674914	-4.87730975	6.2822655
asha1243	4.764223759725	3.25225731206974	-1.6408475	10.9013475
ashe1272	4.76032728662	3.26217967943451	-1.668029	11.153425
assi1247	5.82454204219	4.04146747129506	-2.0445485	14.0447075
asur1254	0.629200047185	2.82398431185558	-5.22160775	6.15994875
asut1235	4.9787780894095	3.12759112944246	-0.92605965	11.6248275
atam1240	1.755892428445	2.86224421420049	-4.149054	7.41638449999999
atay1247	1.78946830908	3.09135661864502	-4.61567575	8.19637624999999
athp1241	1.4520984870305	2.89921993288606	-4.35355125	7.30593499999999
atii1237	1.318748181301	2.98262097253404	-4.8122925	7.06729224999999
aton1241	-0.81053232698	2.88108644682071	-6.619364	4.7964855
aulu1238	0.428044239754	2.86171284824971	-5.34108825	5.97569224999999
auuu1241	3.7729791279	3.54179610597034	-2.92120125	10.78081
auye1238	2.135881308285	3.52890888501218	-4.8529345	9.16817549999999
avac1239	2.025093741805	3.24532448811427	-4.44521075	8.3058335
avat1244	-2.08029524508	3.01264845313579	-8.14484425	3.59059225
awac1239	2.178470645255	3.57377001569303	-4.585884	9.456117
awad1244	1.4264877606705	2.89013292211495	-4.61925475	6.910521
awap1236	1.98876579489	3.19101597767228	-4.176815	8.4456095
awar1248	3.232004706055	3.34878061230464	-3.18854725	10.0155275
awar1249	-1.0738333022995	3.35717900865951	-8.0271635	5.30623599999999
awet1244	2.154950338785	3.28682109756253	-4.3295165	8.64812075
axam1237	0.667748867045	2.78474274181859	-4.857085	6.016915
axiy1235	-1.978568502506	3.09006391260055	-8.03736675	4.18288324999999
ayac1239	4.54091668535	3.54802982813832	-2.246803	11.6990425
ayiw1239	0.986445385515	3.10266996230675	-5.22811725	7.016
azha1235	-2.010537710945	3.15309058842765	-8.26027975	4.15587175
baba1264	0.220890052959	3.02075789769752	-5.842038	6.02219825
babi1235	6.83830259215	4.30145079805713	-1.19063475	15.7853275
bada1257	-1.4087175352415	3.07090424612959	-7.781424	4.22349625
bafi1243	0.25787078863	3.08647745162507	-6.059018	6.31195525
bafu1246	0.26497698551685	3.06496825441529	-5.72568975	6.15582925
bagi1246	1.150216742854	2.81424346944292	-4.466132	6.97693374999999
bagv1239	3.96668427384	3.20433416312183	-2.2208045	10.530565
baha1259	5.499157144845	3.28361899672506	-0.7102866	12.2367875
bahi1252	0.714181315771	2.82241016378727	-5.10246375	6.25268275
baim1244	-1.97589910933	2.88047774278185	-7.7464435	3.65381525
baka1272	0.19008305729	2.88851958577039	-5.5847855	6.00521725
baka1274	-0.32327031095	2.79248417702261	-6.08943075	5.151458
bala1311	1.84644633004	2.89292746829523	-3.892319	7.17743
bala1315	1.247831102315	2.99864376694887	-4.8743665	7.08113025
bala1316	0.356985052487	2.85854620928267	-5.37762875	5.89647174999999
balu1257	0.518135816237	2.91893801236186	-5.40682225	6.0324335
bamb1269	-2.716013450165	3.28911679886166	-9.49998975	3.523612
bamb1270	0.93244120858255	2.98715512799374	-5.07662025	6.80779625
bamu1253	0.24188116894	3.03703336820323	-5.845528	6.25198675
band1340	3.9845734874	3.25479827255927	-2.39999175	10.5778175
band1344	-0.917083137869	2.99489332571472	-7.0379635	4.84279099999999
bang1354	4.0968805621245	3.21497950315023	-2.3442945	10.6724125
bang1363	-1.418005710765	4.37875254060137	-10.751365	6.45953899999999
bani1255	3.452988849423	3.0857287551619	-2.53763325	9.41250925
bann1247	1.9866732316425	2.92134050816988	-3.92970825	7.63911425
bant1281	1.1966043905055	2.99605903584267	-4.664581	7.131508
bant1288	1.42567906372	2.73106310350388	-4.11613775	6.82097325
bara1357	0.42368319525	2.78397083758219	-5.23732775	5.866021
bara1361	0.988924626565	2.90996934496868	-4.7513485	6.6752435
bara1370	-1.574934762286	2.86523376507617	-7.381307	3.7278715
bard1255	3.20549158512	3.98596735210425	-4.467373	11.4025675
bare1276	1.971676227355	3.07121439509502	-4.313556	7.78346025
barg1252	0.436774544045	3.14547101328296	-5.65499725	6.46561675
bari1286	1.426529183605	2.95213919091098	-4.481046	7.2467785
baro1253	1.10182152327	2.92229744809291	-4.7903165	6.62535925
basa1282	2.5257565632695	2.96343035192119	-3.42946675	8.52206625
bash1264	-5.05744848532	3.2636524990357	-11.948525	0.7873671
basq1248	3.96990468466	4.40237057311874	-4.20212375	13.3539525
bata1293	-2.53506559227	2.88925538851451	-8.33883425	2.819407
baur1253	4.7580681474	3.25392690654957	-1.511001	11.0390525
bauz1241	-0.9866920328245	3.36288857897966	-7.8320405	5.26197349999999
bayb1234	1.08143491931	2.79245513726757	-4.59921125	6.31968225
bebe1248	1.216167323708	2.91675510001112	-4.4293705	7.03619849999999
beka1241	-1.96948924652	2.94218432172179	-8.125669	3.56276625
bela1254	-4.57410424135	3.21802420092708	-11.00221	1.59595425
bela1260	-0.764153538805	2.90230708885575	-6.462375	4.49414224999999
belh1239	1.44138515751	2.86057715503105	-4.071039	7.03350399999999
beli1257	-0.812356705455	2.83587800360702	-6.7096835	4.54275
bell1243	6.7122448299	4.01913425742088	-0.990565825	14.8269675
bemb1257	4.2643338897845	3.25112872597816	-2.1621095	10.784875
bezh1248	3.688845646865	3.18849779382413	-2.39835875	9.92569374999999
bhoj1244	-0.2591813430915	2.81106447215562	-5.9153505	5.16005
biak1248	-0.75369675567	2.89979547614405	-6.69031025	4.517706
bian1252	2.0004979120939	3.27389519232611	-4.597766	8.78653749999999
biao1253	-3.344503294975	3.31730170444627	-10.019285	2.92986425
biao1254	-8.740197683735	5.0293198046678	-19.81161	-0.0212863067500026
biao1256	-8.743945898035	5.06730992686907	-19.81755	-0.078150912500004
biat1246	-1.649666346205	2.99349556701534	-7.86546525	3.96571525
bidy1244	4.006256564395	3.33501712998439	-2.19789425	10.696075
bier1244	-0.417681177146	2.87982682138157	-6.0638065	5.03358199999999
bign1238	-0.2303664808725	2.85640809357309	-6.083925	5.04446849999999
biha1246	-1.594576353685	2.94932908807576	-7.504432	4.027314
bila1255	3.481992989485	3.30094091205523	-2.96394225	9.92305749999999
bili1260	-0.60559198805	2.87504626302366	-6.435185	5.077798
bilu1245	2.69592465081	3.72732585998803	-4.346491	10.3975225
bimi1240	2.1293939095355	3.19096119542515	-4.26346425	8.26583375
bina1277	-3.27376799864	3.12669282362381	-9.512855	2.77373775
bine1240	2.921694921775	3.83518598752837	-4.17319375	10.6208075
bini1246	-1.451154405705	3.00917565476775	-7.813164	4.103553
binu1244	1.191345846965	2.82241371944689	-4.65411975	6.7233365
bira1253	2.89048721001	3.39411235885751	-3.6224845	9.9311935
birr1240	-0.829898632025	2.76652517880699	-6.424162	4.45678749999999
bisu1244	-0.7777407195095	2.96183143530339	-6.769907	4.8670235
bitt1240	-2.258892636225	2.92215172402455	-8.0624275	3.6908745
blab1237	2.4537054286145	2.91355775135116	-3.5664055	8.00584275
blan1242	-2.279260088322	2.88549630793332	-8.13563825	3.51764575
bobo1255	1.1986488828425	2.96944917286372	-4.798196	7.22317125
bodo1267	-1.630194922243	2.87532266754342	-7.4996075	3.770884
bodo1269	-0.772101822775	2.85194482111822	-6.526389	4.74280875
boht1238	5.2637578963	3.51143100987298	-1.324523	12.584875
bola1250	1.98205998459855	3.04582880640243	-4.10294525	7.93322675
bolo1262	4.19703098624	3.19231754388766	-2.050095	10.5950025
boly1239	-2.18304858718	2.99736051363509	-8.2061885	3.7105195
bomk1234	2.652756292664	2.96331973022562	-3.131651	8.68982749999999
bond1245	-1.634861026785	2.88036108651498	-7.506866	3.81559299999999
bond1247	4.91236009168	3.13418174011301	-1.10359075	11.53655
bong1285	-0.820976074295	2.88129917311385	-6.84447425	4.8426415
bong1289	-2.194679239645	2.88040480483804	-7.996508	3.30992649999999
bora1263	0.254795943195	3.48688150010265	-7.02324175	6.62649024999999
bora1271	-0.39830942714	2.74537344819672	-5.8311535	5.01547475
bord1248	-2.763109913898	2.90828753075271	-8.84187275	2.52850725
bori1243	2.6452095165	2.90030454781218	-3.32977175	8.24081325
boro1277	-2.081553452757	3.18892775892646	-8.92824925	3.889258
boro1282	4.4766013091415	3.96146434956805	-2.90595225	12.813915
boto1242	0.8305545077	2.9008486090582	-5.22572875	6.11251175
boun1243	2.580143739655	3.00583553461164	-3.17858325	8.70404299999999
boun1245	1.2521194318105	2.91672747756789	-4.52223075	7.03623049999999
bouy1240	-3.39057943941	3.32034517256471	-10.438895	3.15970275
brah1256	-3.77102219053	3.25296054131272	-10.3598625	2.47967724999998
bret1244	-3.464243006948	3.16766720623081	-9.98308675	2.435362
bubi1250	1.306438604075	2.93205554857171	-4.69373	6.86177749999999
budu1248	2.68616058297	2.94751123135797	-2.9600965	8.4407765
budz1238	4.00484620948	3.2207136276503	-2.640956	10.5792675
buga1247	-2.18982232527085	2.99795111084943	-8.20598925	3.58200299999999
buga1250	-1.9774430692	2.91842949026152	-7.9887085	3.4724505
bugi1244	0.9821628066985	3.08783647360113	-5.274512	7.09111375
bugl1243	-2.7528412831255	2.93813937901612	-8.94521875	2.53979625
bujh1238	0.978328050299	2.82150980600843	-4.5475625	6.56704825
buka1257	-1.648363229485	2.99362723822939	-7.6065315	3.81796525
buki1249	3.722369121225	3.57179767015675	-2.9519695	11.058015
bull1247	2.59722486346	2.99238309926496	-3.32612125	8.4815365
bulo1242	-2.27800557742155	2.96016635852683	-8.2799755	3.21305025
bumt1240	-0.6370364391955	2.84713755081941	-6.327486	4.86167775
buna1276	1.76997101623795	3.02327902565074	-4.31936925	7.68762674999999
