Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7168783720381	0.914848519886329	-3.049957	0.369773399999999
abau1245	0.06599703554145	0.640820865071709	-1.278124	1.54844775
abee1242	-0.1383623733612	0.670387789117958	-1.71641975	1.14893475
abkh1244	0.212656591754	0.748295285522038	-1.09521575	1.99781125
abua1245	-0.04231897239005	0.615123831935833	-1.40402525	1.246681
abui1241	-0.1296971365775	0.663628247612153	-1.682949	1.116512
abun1252	-0.0738994030907	0.684543088754978	-1.631073	1.30481925
acha1249	-0.12453220535535	0.678094161051656	-1.7146015	1.19659825
acha1250	0.021285086628575	0.701911279981366	-1.41117375	1.6068655
achi1256	0.0615219724947	0.700283037852477	-1.43465025	1.68848825
achi1257	-0.28399762740815	0.710540062469205	-2.0807905	0.871677224999999
achu1248	-0.06594868086395	0.708761993185454	-1.69169	1.4399755
adan1251	-0.0955398041437	0.641430581302262	-1.60455725	1.154936
adon1237	0.1518315416845	0.663612848003616	-1.11883	1.8680355
adze1240	-0.156760910781447	0.614450848977535	-1.65476775	1.001524
afar1241	0.09841053134355	0.670461708589023	-1.225517	1.658654
aghe1239	-0.65915477924245	0.882100067157069	-2.9582055	0.403953275
aghu1255	-0.11791142248875	0.683591411323684	-1.79633375	1.20582074999999
agob1244	0.21291321172055	0.738339241134138	-1.09557625	1.94198275
agut1237	0.051566213072	0.610150664033078	-1.22227675	1.44894525
aheu1239	-0.052429785141	0.639629342321116	-1.516566	1.21578875
ahin1234	0.232681887995855	0.68273149681746	-0.879267225	2.00828825
aime1238	-0.1434063914195	0.67330535791526	-1.8362	1.04375525
aito1238	0.187967584044	0.694871375275111	-1.10775625	1.81964125
ajab1235	-0.0591088520648	0.690656975757555	-1.752947	1.33221725
ajas1235	0.012982477692	0.683296805597949	-1.3893945	1.57213524999999
ajie1238	0.102692311418345	0.630605682128701	-1.15821575	1.54954
akha1245	-0.1030385914436	0.621790222886077	-1.55482	1.1639045
akoo1248	-0.183409656987155	0.673608968553002	-1.78862375	1.09575375
alab1237	0.0241934503426	0.647812603689215	-1.33190475	1.509676
alab1254	-0.12712218997105	0.648781496453327	-1.63845425	1.059564
alac1244	-0.2154712317459	0.641550401273732	-1.75234575	0.913160999999998
alag1248	0.0611939140985	0.612356795045731	-1.25840225	1.3879415
alam1246	-0.0520068887855	0.640169929548462	-1.49010675	1.2097195
aleu1260	0.00899283987645	0.702060935962929	-1.5709225	1.64712525
alor1247	-0.0581570817856	0.623672817450924	-1.55359125	1.20851375
aluk1238	0.1243645441931	0.660666973799588	-1.19838775	1.70777125
amam1246	-0.30225886629555	0.709390306465432	-2.18244875	0.853943049999996
amap1240	0.09523345489431	0.639979564806674	-1.25078575	1.54726725
amar1274	0.02847128346015	0.629311888943084	-1.2987075	1.4295935
amas1236	-0.1352590091797	0.687179562473801	-1.822313	1.13057375
ambu1247	-0.0611702148148	0.614389331909424	-1.48206375	1.21389475
amdo1237	0.002492601120745	0.686805932677359	-1.4493565	1.43103725
amii1238	0.0299957827263225	0.677502683654178	-1.46825875	1.4773755
anei1239	0.0147099917717	0.667609238995235	-1.3696585	1.429017
anga1290	-0.2501814112517	0.642153004501656	-1.85113875	0.8528072
