Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.76084931164	1.29869776727544	-4.6157885	0.176211675
abau1245	0.1674839965665	0.963924202076989	-1.709702	2.1890635
abee1242	-0.32333882026165	1.05278767384026	-2.58705725	1.6957265
abkh1244	0.240844413015	1.14773079391395	-1.983347	2.757619
abua1245	0.007798104015	1.03580432470262	-2.0828915	2.22979275
abui1241	-0.094572088465	0.976143505256149	-2.1424085	1.81424975
abun1252	-0.206130260246	1.06060371810656	-2.4550385	1.905558
acha1249	-0.3301143154775	1.09205338949576	-2.66230725	1.79389275
acha1250	0.0704923478565	1.1440183470052	-2.3454375	2.30735425
achi1256	0.0535545184195	1.11855831062871	-2.3196605	2.22703325
achi1257	-0.636477325527	1.07197548686349	-3.01944675	1.25
achu1248	-0.171629410619	1.12956366143614	-2.54812925	2.03705375
adan1251	-0.028429667673	0.965597803548272	-2.02416225	1.864744
adon1237	0.463839183491	1.04941636636199	-1.51789125	2.81118275
adze1240	-0.474405143755	0.908743238670721	-2.4513865	1.226998
afar1241	0.27187635540913	1.11974849402947	-1.7905875	2.62655
aghe1239	-1.61339285787	1.25175777099687	-4.3279675	0.31198295
aghu1255	-0.2406926240375	1.06762275944223	-2.674157	1.79173975
agob1244	0.38523709117655	1.09782663211814	-1.731163	2.7234775
agut1237	0.121083120653	0.984010686933262	-1.85467525	2.1434865
aheu1239	-0.1093474742205	1.15311603010474	-2.6526055	2.38622525
ahin1234	0.6290945606145	1.04583328933035	-1.1397655	2.996197
aime1238	-0.5269388370895	1.09317792449439	-2.9370945	1.4366405
aito1238	0.4556367862888	1.08939259492263	-1.57572425	2.8162465
ajab1235	-0.1753651188805	1.08790794591114	-2.51317	1.950328
ajas1235	-0.018642972149	1.10838847119243	-2.27309475	2.18181125
ajie1238	0.18789339262855	0.936504041750983	-1.6071165	2.28485875
akha1245	-0.2957303196435	0.97907974278926	-2.34943275	1.63331275
akoo1248	-0.3834479664009	1.07168145579904	-2.59213675	1.6281865
alab1237	0.030529243965	1.10135825267811	-2.213163	2.26689575
alab1254	-0.18467512177175	0.997155622022319	-2.15812125	1.85953775
alac1244	-0.331207588285	1.04721082048052	-2.57312375	1.72239475
alag1248	0.1083158906865	1.03587953540666	-2.0203605	2.30300025
alam1246	-0.233112243557	1.0112078445689	-2.42391475	1.75998075
aleu1260	0.041822797225	1.1619899068499	-2.3186675	2.4574025
alor1247	0.04794302347	0.969542425873846	-1.92838075	1.9945375
aluk1238	0.261392831093	0.993173204041409	-1.71756325	2.32170025
amam1246	-0.78751015980065	0.988395093868753	-2.894984	0.986198325
amap1240	0.207388363168	0.969491094223049	-1.6440735	2.28994725
amar1274	0.145665901357	1.16396193671277	-2.280023	2.73131225
amas1236	-0.203136108016	1.14194234311717	-2.61037825	1.9727415
ambu1247	-0.075182717661	1.02738699380625	-2.14336	2.01511775
amdo1237	-0.02493392979	1.14899688065062	-2.40087225	2.29051475
amii1238	0.1427056025091	1.06909739798099	-2.0028595	2.43758075
anei1239	-0.024999485035	1.04201514750426	-2.162841	2.06203799999999
anga1290	-0.800615049873	0.98988777081507	-3.080386	1.0605175
ango1257	-0.0984546258315	0.98050597176328	-2.1831665	1.79881725
anin1240	0.0884040844465	1.14572191549066	-2.13566425	2.5880865
anuf1239	-0.3095381233745	1.06612590291626	-2.69894125	1.77127475
anuu1241	-0.246481255052	1.00420533740368	-2.4527315	1.71457175
aoua1234	-0.1023042385885	1.18447202346425	-2.584431	2.25395075
apat1240	0.919418572742	1.09073467949923	-0.9324374	3.37550675
apin1244	0.080597164772	1.08852473289738	-2.150456	2.215781
apma1240	-0.91231554385	1.04507605492686	-3.2876625	0.833503324999999
apma1241	-0.349002253163	1.02870549647244	-2.57271125	1.55219675
apur1254	0.07490504108115	1.07392654576751	-2.05421925	2.382114
arak1252	-0.1518302245875	0.906938575092702	-2.02739875	1.6196595
aram1253	0.30428513186	1.13338607531608	-1.989778	2.65520975
arao1248	-0.227783391374	1.08220821806665	-2.5014735	2.0065245
arap1274	0.0404880466444	1.13075366090882	-2.2278	2.4325145
araw1273	-0.687484566619	1.10312987985882	-3.21807125	1.203493
araw1276	0.1182805112495	1.09940672363413	-2.11730525	2.349503
arbo1245	-0.949082031619	1.09166807588355	-3.36749125	0.807371
arch1244	0.7574079905535	1.15904984101751	-1.2462445	3.41236925
area1240	1.114775630885	1.16635729520883	-0.844931775	3.75267875
aree1239	0.5035334916459	1.05404503465761	-1.44177775	2.81732875
argo1244	-0.010905331075	1.07288784313766	-2.16761625	2.181315
arhu1242	0.60337147674	1.1152749748194	-1.378488	3.26419675
arig1246	-0.2965704551345	1.09786435674668	-2.7755115	1.747494
arom1237	-0.392988872098	1.09249140173239	-2.69884725	1.596457
arop1243	0.031212951539	1.01579663607564	-1.968998	2.15334625
aros1241	0.8540932677814	1.11658941786594	-1.0571635	3.228826
arta1239	0.2713831059155	0.986507895983674	-1.66759625	2.36558875
asha1243	0.2406921864185	1.05925336105139	-1.80483625	2.52425475
ashe1272	0.2883754616015	1.08927170712822	-1.73715825	2.6010145
assi1247	0.05884670619	1.12323262295555	-2.13861125	2.41667125
asur1254	0.4947956944511	1.06324188920579	-1.435124	2.90660625
asut1235	0.21892945496	1.08837451189676	-1.804577	2.574528
atam1240	-0.1726028107095	1.01072544435068	-2.3695545	1.841965
atay1247	0.28617133620936	1.01561442447746	-1.66064975	2.3911425
athp1241	0.692542861071	1.0717928655198	-1.21696925	3.09791299999999
