Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9462862206025	3.26190324209938	-5.6572615	7.1688765
abau1245	-1.08259464725	3.01860145836262	-7.251841	4.74136874999999
abee1242	-2.00785603926	3.09038686814624	-8.332544	3.857039
abkh1244	4.3879600926885	3.83462618679881	-2.95596675	12.309545
abua1245	3.13591109729	3.49676584193177	-3.6464985	10.106675
abui1241	4.993077356645	3.5727897597037	-1.686817	12.1927
abun1252	2.66467540614	3.43470102329636	-4.05381425	9.71350749999999
acha1249	-2.00171758569	2.92671527047974	-7.96128	3.59840925
acha1250	3.127713359135	3.09282979047754	-3.080464	9.01120575
achi1256	7.04591429295	4.15447429001419	-0.79569	15.9195
achi1257	-2.233664179725	2.95130691274566	-8.25694925	3.23326875
achu1248	4.147504113765	3.71139244134918	-3.135807	11.80913
adan1251	5.063477116985	3.54481182479549	-1.53049425	12.5327925
adon1237	0.41949511889335	2.85162703797408	-5.48161875	5.9786445
adze1240	-2.329585629655	2.88668152487639	-8.21554275	2.97922574999999
afar1241	0.836277399305	2.99506716382823	-5.20520775	6.7248835
aghe1239	0.3172665350059	3.11659027689376	-5.88966625	6.6860005
aghu1255	1.081274229485	3.0894940003635	-4.925129	7.3600105
agob1244	2.613536730735	3.6983044724921	-4.26825375	10.2022825
agut1237	2.5634202177085	2.96748001362796	-3.104489	8.4837125
aheu1239	-2.4599048365225	3.1420522049277	-8.8031185	3.613692
ahin1234	2.932863692435	2.97840210795165	-2.94732875	8.65618025
aime1238	-3.199079524855	3.28028011531176	-10.302535	3.01814725
aito1238	-7.14037662095	4.49785467094233	-16.6502925	0.934768699999999
ajab1235	-0.927459959435	3.25069326311583	-7.4272665	5.1632
ajas1235	2.707002140157	3.71102367865993	-4.25964825	10.4046725
ajie1238	-0.35233536754	2.86213400348031	-5.94244525	5.14421375
akha1245	-0.6192065957955	2.81254863985395	-6.04050775	4.883136
akoo1248	2.7096977514715	3.11411505303098	-3.45278475	8.9396985
alab1237	6.66024761535	4.36435999998226	-1.44585275	15.8581875
alab1254	0.4019710121885	2.88317862629378	-5.45586775	6.12046374999999
alac1244	0.332055518309	3.12980956569526	-5.9600305	6.563846
alag1248	-0.5550095992135	2.8902812515238	-6.487817	5.07081824999999
alam1246	1.1717339967135	3.10043721696411	-5.00441875	7.10985475
aleu1260	6.6226762255	4.50910018892531	-1.90397325	15.9921875
alor1247	0.077205143984	2.84796449354117	-5.71874925	5.45804175
aluk1238	-4.05960117648	2.92939983023567	-10.1463125	1.46349449999999
amam1246	0.650431126605	2.96096094171009	-5.3831575	6.45981199999999
amap1240	3.05977143556	3.59450779614837	-3.515714	10.438245
amar1274	3.5462601718	3.61937692396336	-3.48324	11.0203225
amas1236	-1.880392052235	4.08250110993429	-10.817255	5.31566875
ambu1247	-0.3649816636675	3.00923893499731	-6.36448925	5.939749
amdo1237	-2.281143761165	2.91137376406554	-8.01753875	3.27290275
amii1238	0.028455197695	3.32565042605717	-6.75646875	6.50362474999999
anei1239	1.03369370289	2.94822455906678	-5.0909605	6.72652925
anga1290	1.7423628486	3.4037256683229	-4.83145	8.443967
ango1257	-0.465226077135	2.96476169029237	-6.36663075	5.19081925
anin1240	2.23609486663788	3.76616139603314	-4.80307575	10.07959
anuf1239	-1.7732550333305	3.12477658693479	-8.229327	4.20691375
anuu1241	-1.08262022009	2.91999507727315	-6.919179	4.618035
aoua1234	-7.142135093575	4.57329557301603	-16.95874	1.00737675
apat1240	2.303412831675	2.8086529995344	-3.134222	7.855776
apin1244	3.888537728165	3.54458842715378	-2.9212185	11.1906875
apma1240	-1.22535066982	2.87958251406575	-7.02854325	4.54154625
apma1241	2.64897757595	3.8188607010123	-4.473351	10.4351275
apur1254	4.03516495176	3.42080656720193	-2.55177625	10.669125
arak1252	0.63662650575	2.8588728974546	-5.080359	6.29868449999999
aram1253	3.401501863801	3.62639256364654	-3.27957925	10.851335
arao1248	1.274765742371	2.95311343392042	-4.49807175	6.93594775
arap1274	7.51928832605	4.23321929284867	-0.3916723	16.2446325
araw1273	-0.02491917552	3.10318378127317	-6.13854025	6.18303875
araw1276	3.664959641991	3.3990240014188	-3.283135	10.5417875
arbo1245	0.171239231914	2.82443441428572	-5.5639825	5.63074525
arch1244	3.049539651305	3.12831178301338	-3.06336925	9.1668545
area1240	2.72441634475	2.97287814609796	-3.17056825	8.49176874999999
aree1239	1.864794279061	3.04779167825501	-4.35053875	7.765328
argo1244	4.22748114599	3.53843652749467	-2.1906975	11.9095175
arhu1242	0.784003296425	2.99514087881389	-5.0349635	6.65695624999999
arig1246	-0.214974251845	3.12783724858816	-6.75970425	5.82248624999999
arom1237	-2.513503502945	2.94175353282382	-8.32643625	3.299885
arop1243	0.245791333017	2.84453809235262	-5.35824475	5.6873
aros1241	2.5936228939835	2.99361429643962	-3.50915675	8.82327575
arta1239	1.2814215867215	2.86660798814171	-4.46737675	6.666183
asha1243	4.116292867544	3.3586587828213	-2.500468	10.907975
ashe1272	4.110863375165	3.37282134551623	-2.40821025	10.8120575
assi1247	7.3220663251	4.31121583521822	-0.9889488	16.3924325
asur1254	-0.0553568496835	2.75824953495946	-5.31492225	5.38701549999999
asut1235	4.81653319342	3.07354523362258	-1.19781875	10.933285
atam1240	2.175068657865	2.93160925486119	-3.47895425	7.89400825
atay1247	1.919721870475	3.13092635655369	-4.245856	8.26617575
athp1241	1.8205050113715	2.89235501365615	-3.85847275	7.55232425
atii1237	1.287614309573	3.00895718372688	-4.625207	7.345521
aton1241	-1.070516814475	2.8699898359974	-6.658637	4.4795595
aulu1238	0.297077651655	2.80293808340258	-5.38969125	5.7995445
auuu1241	3.288244611991	3.45072825100997	-3.42859725	10.445385
auye1238	1.6559461866275	3.25982122435445	-4.60700925	8.4996425
avac1239	2.247284294255	3.29520224302773	-4.21538075	8.92673549999999
avat1244	-2.19850470717	3.03343870655555	-8.26898375	3.665091
awac1239	1.721664793415	3.19779464749448	-4.649607	7.899958
awad1244	1.32496950021	3.03455573851933	-4.57045875	7.2509145
awap1236	1.94219641918	3.18064892777524	-4.101535	8.12464325
awar1248	2.426746225996	3.14098327005102	-3.7804275	8.909282
awar1249	-0.515848125507	3.48129227810627	-7.37126725	6.3561755
awet1244	2.526341736375	3.37176435984899	-4.1153485	9.32655674999999
axam1237	0.4974333953165	2.87137210472303	-5.11871	6.01315475
axiy1235	-1.928956211895	2.92444297242082	-7.730104	3.877776
ayac1239	4.09919608475	3.45544770959591	-2.58044225	10.9939
ayiw1239	1.128284568553	3.08225130685749	-5.1032155	7.22252599999999
azha1235	-1.93015974236	2.93138875089481	-7.75277475	3.709836
baba1264	0.44152700614405	3.04751660879164	-5.6142025	6.49435325
babi1235	5.11597278931	3.70077513984817	-2.23940325	12.75027
bada1257	-2.16830291453	2.93393031882795	-8.099728	3.56994
bafi1243	0.336335370955	3.09713239796873	-5.9472085	6.28624075
bafu1246	0.460248935061	3.02133979665025	-5.4626625	6.43154525
bagi1246	0.95841957174	2.87413908573873	-4.7832925	6.48691724999999
bagv1239	4.755479321635	3.09914755351793	-1.63067125	11.276515
baha1259	5.04083001935	3.30879720609105	-1.22557325	11.7373825
bahi1252	1.025646102214	2.88319681888172	-4.65551025	6.64956775
baim1244	-2.3136704879095	2.90877639606454	-8.17328275	3.25686399999999
baka1272	0.26190531916	2.87197064898282	-5.4681755	5.907318
baka1274	-0.36086493193695	2.91868859325227	-6.3137365	5.254709
bala1311	1.9964869439995	2.9258051857144	-3.87572925	7.762874
bala1315	0.97140306845	2.99002310701601	-4.86891575	7.08876325
bala1316	0.2104491950585	2.88873655512582	-5.412759	5.8771025
balu1257	0.508165842169	2.85607796449483	-5.13533825	5.96941525
bamb1269	-2.30375012433	3.23917186568131	-8.9625315	3.8309165
bamb1270	1.893008252645	3.06530792092332	-4.5506285	8.02237999999999
bamu1253	0.39022105349885	3.05317412765843	-5.5360145	6.20971199999998
band1340	3.59859151936	3.26611967900885	-2.759417	10.21725
band1344	-0.0414390155075	2.83677143208305	-5.866431	5.352669
bang1354	3.70010702346	2.99582869814801	-2.16542975	9.78117674999999
bang1363	-2.697514282791	3.79901689170241	-10.3703175	4.35443224999999
bani1255	3.214453461935	3.04860543310998	-2.96718	9.11004849999999
bann1247	1.936939756745	3.01274654584003	-4.25767825	7.862703
bant1281	1.7327346942465	2.94022533383863	-3.90842075	7.75246225
bant1288	1.841811130603	2.83383488825747	-4.05630425	7.200468
bara1357	0.451831358105	2.78035897294496	-5.130298	6.00887724999999
bara1361	0.903820773785	2.8812281060818	-4.86311825	6.558716
bara1370	-1.6980643303835	2.95563336350424	-7.68279425	4.11435774999999
bard1255	2.0122349759955	3.75868471509755	-5.31585175	9.52883125
bare1276	1.28581940586	3.09262349623103	-4.98988925	7.209387
barg1252	1.928963268665	3.53144424092718	-4.74603025	9.25754525
bari1286	1.1571642239755	2.96255429890369	-5.03608375	6.66427675
baro1253	1.092911002032	2.89135324769629	-4.7166535	6.6923905
basa1282	2.110090548335	2.98457588019762	-3.8497505	8.05199025
bash1264	-5.50806052704	3.21970815173435	-12.169865	0.754212975
basq1248	1.430386199045	3.33236287001992	-5.2028125	8.34432924999999
bata1293	-2.632612322	2.88450318478116	-8.62935875	2.87347675
baur1253	4.106582820235	3.31483175855387	-2.30823425	10.61968
bauz1241	-0.8450797468154	3.31045445536979	-7.53424925	5.46098874999999
bayb1234	1.4765291831235	2.81962399117945	-4.17155175	6.982295
bebe1248	1.1647076646075	3.02585596249198	-4.71199475	7.25602725
beka1241	-2.09455633831	3.00095161370976	-8.19410675	3.557965
bela1254	-5.3030324765	3.21264443533489	-11.7937425	0.701729174999984
bela1260	-0.893218438945	2.95889275457014	-6.8456935	4.75500125
belh1239	1.824729891447	2.90548632684921	-3.996612	7.5277745
beli1257	-0.98645414335	2.86951257959309	-6.62912775	4.50690274999999
bell1243	7.708029890885	4.35260128311338	-0.47795975	17.14104
bemb1257	4.110898101085	3.16731362860016	-2.10317375	10.2481775
bezh1248	3.791526810375	3.05064963913839	-2.339799	9.70202574999999
bhoj1244	-1.172351527961	2.83367411175165	-6.875864	4.03005999999999
biak1248	0.36455006378	2.97714617107009	-5.359021	6.1206485
bian1252	0.6411547352025	3.00697174932677	-5.3226165	6.54149775
biao1253	-7.0932378952	4.49688737677056	-16.4505675	0.963217499999997
biao1254	-2.8843751388	3.1564923577394	-9.2919925	3.2643615
biao1256	-2.938699942305	3.16098056660195	-9.24493475	3.06722349999999
biat1246	-1.745364232905	3.0128079522136	-7.7396255	3.73206224999999
bidy1244	3.574502740305	3.28914698119454	-2.5328345	9.85354425
bier1244	-0.321788271665	2.83138664298008	-6.01218725	5.35811424999999
bign1238	-0.57911210742	2.79405874052305	-6.17946675	4.64613275
biha1246	-1.92503943848	2.89592268102379	-7.98584725	3.64619725
bila1255	3.71570508518	3.21949213779055	-2.727749	10.15306
bili1260	-0.77872291286	2.82935977529742	-6.76229175	4.66992825
bilu1245	2.06962592967	3.60650808494864	-4.99289775	9.21933225
bimi1240	1.634337742319	3.11789801616753	-4.69325875	7.77230125
bina1277	-2.67395692896	3.20226346106899	-9.080069	3.33449425
bine1240	2.7389263785535	3.70875215243673	-4.32449975	10.0486325
bini1246	-0.926131911675	2.98512801788867	-7.2589195	4.9845655
binu1244	1.4665253738	2.87524310400239	-4.3945135	7.00740899999999
bira1253	5.21537928251	4.752522880486	-2.714908	16.0680225
birr1240	-1.01523801809	2.86234232429519	-6.74947725	4.537179
bisu1244	-0.660827920735	2.84678027882286	-6.37866475	4.91196974999999
bitt1240	-1.8698492379845	2.8005792441593	-7.43469825	3.60686799999999
blab1237	2.445308541585	2.94663434347726	-3.5911755	8.33533975
blan1242	-1.8679274740255	2.80276993047466	-7.2957635	3.6842035
bobo1255	0.887650891985	2.9990728165333	-5.113139	6.80814675
bodo1267	-1.404283696256	2.75239951383628	-7.06101825	3.95568899999999
bodo1269	-0.938017611795	2.87865086500894	-6.557546	4.49776924999999
boht1238	4.865249756223	3.42892916037159	-1.498519	11.92667
bola1250	1.8715972665845	3.07310290820576	-4.5686435	7.97018199999999
bolo1262	3.7512752632115	2.97389804644298	-2.16372	9.67567
boly1239	-1.955265802635	2.87407808969087	-7.765789	3.7676985
bomk1234	2.843180224015	2.94359487676482	-2.9382215	8.560139
bond1245	-1.417419647691	2.71932755489319	-7.04931925	3.81923325
bond1247	4.66876523602	3.12180170725246	-1.46401775	10.8463925
bong1285	-0.9662787932555	2.93117207057542	-6.80304875	4.70895599999999
bong1289	-2.197062908537	2.91997809138091	-8.1076685	3.3197005
bora1263	0.132554847146	3.467545012321	-6.9249785	6.59797324999999
bora1271	-0.19060656968	2.7877876265494	-5.88838375	5.47973925
bord1248	-2.428636307135	3.0410997789977	-8.51821875	3.38337924999999
bori1243	2.210951394084	2.84121090125887	-3.356496	8.06110575
boro1277	-1.88148274796	2.94337556534182	-8.048253	3.770813
boro1282	4.001655464355	3.85272350538308	-3.20308125	11.889715
boto1242	1.43933255781	2.85295297917103	-4.28079825	6.963445
boun1243	2.2421774532	2.9517359604193	-3.70663425	8.10775399999999
boun1245	1.8291923334827	3.11341446144122	-4.307223	8.04591049999999
bouy1240	-7.11785368075	4.42994412822399	-16.546105	0.728872699999986
brah1256	-4.835486984585	3.36735566085159	-11.649255	1.4151455
bret1244	-4.2271964313	3.24576250617788	-10.854965	2.2967925
bubi1250	1.40400618211885	2.94185928691242	-4.40197625	7.05651324999999
budu1248	3.688880942516	3.02163593425918	-2.3935175	9.51332924999998
budz1238	3.6797810170145	3.03697901500273	-2.202833	9.789045
buga1247	-1.95917654599	2.89773751127637	-7.9023175	3.72605174999999
buga1250	-2.37369288325	2.92836489764556	-8.33596875	3.3228355
bugi1244	1.899459419945	3.13805022522258	-4.36155525	8.23339674999999
bugl1243	-2.455025768765	3.04171795163976	-8.78479125	3.451973
bujh1238	0.767792761608	2.84212910080759	-4.85584975	6.5140405
buka1257	-1.72913982598	3.02182053600872	-7.9403965	3.8039995
buki1249	3.124611048905	3.53531156877828	-3.645631	10.2283975
bull1247	2.70881911681	2.97154442559887	-3.2449755	8.56264925
bulo1242	-2.33076978501	2.99027046257384	-8.305142	3.40113675
bumt1240	-1.033789728123	2.87361246848711	-6.70929225	4.51562124999999
buna1276	1.886823940595	3.05314608733175	-4.23081125	8.09808399999999
buna1278	4.81738836445	3.68214583731966	-1.96773425	12.5017175
bund1253	-0.08234027384	2.97987063819253	-6.10880025	5.64325775
