Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92549874418145	1.05991532390544	-3.51596375	0.466634975
abau1245	0.00215855709	0.785137414628974	-1.61563325	1.72848625
abee1242	-0.212250661691	0.897399532707497	-2.36610575	1.42723825
abkh1244	0.2478820540985	0.901652757634956	-1.440263	2.3601865
abua1245	0.0244779615365	0.855539856985702	-1.74306575	1.91656625
abui1241	-0.071855944736	0.769312236240547	-1.72841925	1.5739775
abun1252	-0.033402036676	0.786072443932211	-1.666358	1.62405725
acha1249	-0.1837701499655	0.822863628683291	-2.139357	1.4323245
acha1250	0.026256771757	0.842483984773318	-1.7274875	1.843391
achi1256	0.0074085649225	0.888342049110559	-1.94773725	1.882155
achi1257	-0.3750738150105	0.853168057419977	-2.50468025	1.02982075
achu1248	-0.068380647122165	0.825911221332679	-1.83861	1.62641275
adan1251	-0.040043833311	0.795580317886671	-1.80868525	1.690213
adon1237	0.239051990302	0.882812326836008	-1.52895625	2.35916399999999
adze1240	-0.2980774839795	0.767270324054693	-2.08756175	1.10872925
afar1241	0.18187415443825	0.819524808769017	-1.398889	1.93896199999999
aghe1239	-0.84206524111545	1.00797417053591	-3.2700675	0.5162598
aghu1255	-0.1448225051495	0.851480849959764	-2.09468975	1.48808025
agob1244	0.3699520228113	0.889469455353265	-1.116659	2.49855275
agut1237	0.164966452874505	0.810787179858441	-1.43108175	2.08450825
aheu1239	-0.038293641479	0.838632927685525	-1.98035675	1.6979375
ahin1234	0.4135731302258	0.840449617711633	-0.994236025	2.46634925
aime1238	-0.372787746893	0.855377017076037	-2.47238425	1.08143725
aito1238	0.185500960041035	0.798960767347253	-1.428333	1.98466825
ajab1235	-0.1570053628055	0.844423205011059	-2.149075	1.512268
ajas1235	0.11001077689425	0.865235929919677	-1.63426	1.97132175
ajie1238	0.0830052878745	0.791263867290083	-1.560011	1.75537625
akha1245	-0.18898208580935	0.783727729480756	-1.93411925	1.31849525
akoo1248	-0.190864206166	0.797336248834884	-2.01501725	1.3687065
alab1237	0.02432440477875	0.831386560314449	-1.69185575	1.8299815
alab1254	-0.120353904662	0.819398470762825	-1.925776	1.536029
alac1244	-0.277257058874	0.843599936355376	-2.31838975	1.302699
alag1248	0.0486132467483	0.836101183940653	-1.61840775	2.004567
alam1246	-0.0805789535255	0.806144213853805	-1.75468175	1.660594
aleu1260	0.0168426882115	0.888594112416552	-1.85690075	2.03599025
alor1247	-0.001747379654	0.801232300491762	-1.68351625	1.8173145
aluk1238	0.105872267621135	0.763384873207672	-1.47719625	1.759398
amam1246	-0.39914177535515	0.823679050378014	-2.3993405	1.057224
amap1240	0.00657302017915	0.798502872256735	-1.75068975	1.76666725
amar1274	0.04672199310935	0.908212162734669	-1.81628	2.11271825
amas1236	-0.334168400998	0.904145760567025	-2.45818325	1.26813675
ambu1247	-0.00864274641915	0.803856740813167	-1.6599545	1.58427375
amdo1237	0.0064201020845	0.890526676924182	-1.9173305	1.85593075
amii1238	0.0650487869835	0.874769733398816	-1.6529015	2.1056765
anei1239	-0.0516708119135	0.814753637598505	-1.808257	1.71002025
anga1290	-0.401887324532	0.794146654967402	-2.2953455	0.914030374999999
ango1257	-0.0884075934505	0.797949196528481	-1.762346	1.6030645
anin1240	0.060886597213	0.856863436830402	-1.6289475	1.981682
anuf1239	-0.17680333421895	0.856315289096998	-2.12755725	1.4411325
anuu1241	-0.09435099603715	0.824919857901844	-1.9527165	1.49830475
aoua1234	-0.064882966151	0.857572956068117	-2.04872625	1.67144525
apat1240	0.4448485876074	0.896014776113776	-0.99312765	2.648471
apin1244	0.047137835405	0.879039966901259	-1.77495625	2.0707575
