Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.11119426912705	1.15375878175715	-3.985718	0.383631799999999
abau1245	0.08823754797325	0.801806198145113	-1.55474475	1.834838
abee1242	-0.1987381976905	0.938775875124733	-2.3060735	1.63351775
abkh1244	0.2147290521395	0.922813262837802	-1.6288575	2.2765025
abua1245	0.1811907948615	0.865678905651002	-1.56883925	2.13351025
abui1241	-0.24773294981275	0.908571522923035	-2.319082	1.44016875
abun1252	-0.18529141547895	0.926443910952506	-2.35889225	1.73906625
acha1249	-0.24693155806275	0.947539359343896	-2.397876	1.54638275
acha1250	0.01551645439415	0.930143828156647	-1.89009575	2.04589425
achi1256	0.198240124900705	0.972880203882261	-1.7865925	2.51658025
achi1257	-0.4838086089665	0.982275710885712	-2.7011365	1.159044
achu1248	-0.1350816362879	0.932512577808371	-2.09212625	1.9450235
adan1251	-0.2070200550265	0.906500061356659	-2.2608135	1.52989
adon1237	0.2042407925615	0.883228538183371	-1.54532	2.2240935
adze1240	-0.2809778497315	0.796695145494128	-2.0818075	1.2702725
afar1241	0.194744561635	0.914700609562274	-1.65725575	2.234601
aghe1239	-1.021163023412	1.10806165567287	-3.67849325	0.470897949999998
aghu1255	-0.238536133789	0.927758228927123	-2.30653575	1.57102025
agob1244	0.40293677035115	0.917783009725328	-1.26240575	2.4949355
agut1237	0.11300107177435	0.839495588567083	-1.61141725	1.94071924999999
aheu1239	-0.12605300790065	0.936433364128666	-2.17955575	1.83192525
ahin1234	0.44950448855	0.911195194151086	-1.07981675	2.56569175
aime1238	-0.5346862190481	0.970645584289882	-2.80553075	1.01599525
aito1238	0.30723205959	0.863949052874717	-1.39357425	2.2414845
ajab1235	-0.123576943393	0.922973503871015	-2.18209775	1.80084875
ajas1235	0.088901819795	0.967295895606783	-1.88284225	2.20932125
ajie1238	0.2301318520455	0.848794507013248	-1.42690625	2.1007015
akha1245	-0.2370861947505	0.889475228282951	-2.2330485	1.49688125
akoo1248	-0.1752078005394	0.860411209039772	-2.03729575	1.51985525
alab1237	0.0597482581525	0.923390049569132	-1.880139	2.041223
alab1254	-0.03916973896795	0.864546219508772	-1.8715535	1.8411905
alac1244	-0.4015312607485	0.933688522095069	-2.48980925	1.2756425
alag1248	0.0273943297425	0.902485302975442	-1.91923525	1.9646335
