Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.07434108806	3.46168397921773	-5.81080975	7.7283825
abau1245	-0.15025630417	3.30366778083856	-6.8472625	6.45493224999999
abee1242	-1.03947604097	3.22325808792307	-7.28847575	5.4573915
abkh1244	3.152749096265	3.9374117061151	-4.1887645	11.4085575
abua1245	3.129345593005	3.98513529043146	-4.18865775	11.23422
abui1241	5.761701335305	4.09155212540042	-2.17731225	14.051325
abun1252	3.429990212625	4.11762665306603	-4.4361085	11.6125825
acha1249	-1.94019761055	3.25655262514299	-8.52568625	4.5651095
acha1250	3.25249514851	3.19620410972085	-2.87810725	9.937727
achi1256	5.902162706085	3.90964048806651	-1.9281965	13.7650625
achi1257	-2.49285158471	3.12487728956593	-8.827611	3.6495555
achu1248	4.44290225999	3.89367370703063	-2.87385125	12.5283775
adan1251	5.78996468745	4.16280302987349	-1.97407275	14.34669
adon1237	0.071872887702	3.22669532615283	-6.1760875	6.68285925
adze1240	-2.55592865959	3.23165074371849	-8.94125875	3.7903785
afar1241	1.850601337603	3.21578528015558	-4.23396375	8.8403955
aghe1239	0.806741551955	3.39148174531979	-5.880244	7.37666675
aghu1255	-0.34077589908	3.26605838763201	-6.74650475	6.03723999999999
agob1244	1.644663741205	3.91267871459847	-5.75344425	9.8954735
agut1237	2.333136717554	3.2415667285081	-4.06078175	8.59834324999999
aheu1239	-2.50761704773	3.1151085301911	-8.70392975	3.56169149999998
ahin1234	2.49241152264	3.1989182726497	-3.76166675	8.83253875
aime1238	-4.2883816906	3.59033661114546	-11.617785	2.54353549999998
aito1238	-4.2762936521	3.57269456170379	-11.2289275	2.591047
ajab1235	-0.24714855426	3.29635132870813	-6.82894	6.05057575
ajas1235	4.59870088919	4.01717761470978	-2.7060665	12.8964325
ajie1238	-0.914340708858	3.10534561158476	-7.09820925	5.07522575
akha1245	-1.1030112671155	3.04573823086018	-7.19711675	4.95580074999999
akoo1248	3.2937489407515	3.25510513448115	-3.07115625	10.1182575
alab1237	7.03823652406	4.33563063464011	-0.784311325	16.1295425
alab1254	1.01357872897	3.15550225002889	-5.11406475	7.239351
alac1244	0.710810387153	3.18187146183055	-5.3998525	7.071676
alag1248	0.0516683039661	3.17494597867363	-6.0280475	6.27153799999999
alam1246	-0.066980984405	3.32246671148737	-6.70977025	6.24070675
aleu1260	7.182277099765	4.51002017970125	-1.12731875	16.8772
alor1247	-0.3880822884915	3.15657138424471	-6.65630425	5.94616
aluk1238	-3.546698325875	3.16893196589828	-10.116365	2.67096475
amam1246	1.14861970467	3.38017208323897	-5.464157	7.88913099999999
amap1240	2.242165819105	4.11630783413734	-5.7760355	10.7736725
amar1274	3.157789724525	3.81155203768342	-4.1924655	10.930415
amas1236	-0.20768301087	4.13663202890151	-8.765776	7.557146
ambu1247	-0.701220659235	3.23262583094332	-7.08668875	5.78248175
amdo1237	-2.0102936745	3.00399449350532	-7.9327145	3.9979555
amii1238	1.3199242914725	4.40968451337906	-6.8295145	10.2851425
anei1239	0.3443702191551	3.14862007792801	-6.13961225	6.647312
anga1290	4.375396570725	4.4063419944214	-3.46734675	13.6230425
ango1257	-0.06380389794	2.98778254982836	-5.914832	6.079295
anin1240	2.583716040255	4.34478427132597	-5.467081	11.7323
anuf1239	-0.679486203028	3.27160971045843	-7.1285785	5.85891524999999
anuu1241	-1.306555372034	3.14504148946836	-7.54614075	4.94120325
aoua1234	-4.164003723345	3.66327101158389	-11.9432575	2.78052375
apat1240	2.654898048156	3.08673838119844	-3.303073	8.95813675
apin1244	3.72654274878	3.52238309065599	-3.0572325	10.8557075
apma1240	-1.602486846435	3.19622009099341	-8.09598675	4.54790175
apma1241	3.7498292365445	4.21838348086064	-4.1367535	12.1127025
