Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.006716462126	1.05937912488874	-3.48401	0.377077274999999
abau1245	0.1361709207869	0.788778080555138	-1.4361235	1.9935625
abee1242	-0.18147406751525	0.833718225340636	-2.12324	1.42650475
abkh1244	0.109462346842	0.904307438320638	-1.7517435	2.245303
abua1245	0.0556531434216	0.8241853508741	-1.68738625	1.80026375
abui1241	-0.21783529967175	0.840109425661734	-2.07724825	1.40645525
abun1252	-0.166581084286	0.811388001269708	-1.9376105	1.42837275
acha1249	-0.168517275027	0.877083464289643	-2.102996	1.53781125
acha1250	-0.005457161909	0.85303875431409	-1.91113475	1.7528565
achi1256	0.091486423223	0.872576443712492	-1.64967875	1.92429775
achi1257	-0.4077521495975	0.877916160106012	-2.5730105	1.13975975
achu1248	-0.06549494524825	0.839369397013912	-1.86659075	1.669388
adan1251	-0.1822745510491	0.838191480741438	-2.01981625	1.47515875
adon1237	0.1765836953625	0.845929751562091	-1.477678	2.01745175
adze1240	-0.5559163096438	0.826627222434813	-2.5239235	0.717258275
afar1241	0.1980485746747	0.89262546657322	-1.6051285	2.16554125
aghe1239	-0.9193159965255	1.01128738289088	-3.35913125	0.472450675
aghu1255	-0.15151679854495	0.879362809944551	-2.190287	1.64826825
agob1244	0.40300454303845	0.923115805401772	-1.14273625	2.53657225
agut1237	0.09793446624495	0.769372272642757	-1.5129985	1.77174975
aheu1239	-0.092972688257955	0.867882685489447	-2.02854375	1.74850625
ahin1234	0.36426612695695	0.856977888930048	-1.1205225	2.40945525
aime1238	-0.3534689399939	0.896356313314627	-2.40146825	1.19232675
aito1238	0.30025578918475	0.867651368790949	-1.38200875	2.29625575
ajab1235	-0.07898393762565	0.860011534723929	-1.96739125	1.6381255
ajas1235	-0.077840151713	0.88229861865129	-2.0217035	1.64436625
ajie1238	0.08847425151	0.759462258935438	-1.51249175	1.76067375
akha1245	-0.145517643968935	0.783908968505526	-1.90873675	1.43162425
akoo1248	-0.1654915040465	0.782259059422273	-1.93479925	1.4740385
alab1237	0.052567578804	0.861793052900886	-1.75709025	2.034682
alab1254	-0.06609578310935	0.782597449445013	-1.85801925	1.54687825
alac1244	-0.2765845321193	0.879120159377454	-2.40776825	1.338665
alag1248	-0.053010068015	0.827893467243262	-1.86052925	1.652212
alam1246	0.0425916623614	0.794454305957487	-1.608825	1.76921075
aleu1260	0.00757454260085	0.854617838547905	-1.81891575	1.8082885
alor1247	-0.1394331640326	0.83018829076585	-2.00873225	1.45379475
aluk1238	0.1968661602551	0.854508988042632	-1.4289345	2.22314725
amam1246	-0.66920811665745	0.917473553080591	-2.8954755	0.73956435
amap1240	0.13836976871	0.812032219030621	-1.455222	2.02758125
amar1274	0.0209847748105	0.857945928118148	-1.737229	1.87058425
amas1236	-0.23304862096855	0.952709465304776	-2.3606035	1.59982525
ambu1247	0.05009360500525	0.813350162932418	-1.66262725	1.71115075
amdo1237	-0.01390447944835	0.891776289887262	-1.8801645	1.768965
amii1238	0.1584808004923	0.915538211299059	-1.700747	2.141072
anei1239	-0.03150299798885	0.826215567621571	-1.7235195	1.68332675
anga1290	-0.738520002548	0.904096614456262	-2.87960925	0.598710024999999
