Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.13940798472	3.16943413606572	-6.44251775	6.24007875
abau1245	-0.854838958307	3.08310409302281	-7.4107465	4.85048574999999
abee1242	-2.353168119435	3.02543980591786	-8.6417325	3.3984645
abkh1244	1.80855473511	3.48908670800448	-4.69631525	9.00446749999999
abua1245	2.255006607795	3.36008042957329	-4.26032425	9.1040375
abui1241	3.603613279725	3.40690253072081	-3.5041895	10.4788675
abun1252	3.76632816414	3.90512385118774	-3.61015025	11.7383875
acha1249	-3.06429954947	3.12727727244593	-9.45627425	2.86478675
acha1250	2.5856877064	3.08216548070591	-3.44823575	8.53627449999999
achi1256	5.283356353785	3.95547395367769	-1.9566445	13.40354
achi1257	-2.8874440862505	2.94046261802033	-8.89528	2.39588774999999
achu1248	3.37114253271	3.64462080350813	-3.6567	10.524955
adan1251	3.608661029325	3.3340094894709	-3.09920975	10.2338475
adon1237	-0.268372885075	2.91884288186087	-6.6721565	5.1870195
adze1240	-2.8259438789	3.0658747555765	-9.1053225	3.05026825
afar1241	0.211642929515	2.87711365558676	-5.4353655	5.94809075
aghe1239	-0.206174764565	3.02637484598758	-6.28196675	5.5526535
aghu1255	-0.07161935011	3.16502528057301	-6.5713525	5.97495725
agob1244	1.097751277245	3.34040123367896	-5.323174	7.688077
agut1237	2.316781778175	3.00274864911435	-4.031418	8.060538
aheu1239	-2.50036939958	3.07961876661233	-8.93825425	3.33939175
ahin1234	2.32881788657	2.97025866868685	-3.86536125	8.06659325
aime1238	-3.5037062234475	3.28983989802339	-10.29881	2.70676375
aito1238	-8.03518162798	4.60873532252792	-17.7657125	0.00873542149998911
ajab1235	-1.649795212135	3.11335935822499	-7.8945545	4.26920425
ajas1235	6.26753417772	5.54842986575676	-2.80492475	18.8769
ajie1238	-1.5358745602245	2.93517605519674	-7.50605075	4.014915
akha1245	-1.334747669075	2.84784274354762	-7.195416	3.81630075
akoo1248	1.92015482015	2.9822395012979	-4.19075525	7.621075
alab1237	4.2054134824885	3.76302467775389	-3.2810365	11.6726
alab1254	-0.205628479669	2.8548504031915	-6.038944	5.39589999999999
alac1244	0.184159111879	3.10203978046362	-6.270841	6.17523925
alag1248	-0.826382629575	2.96982312293917	-6.87219025	4.95931
alam1246	0.816549994801	3.47373166609941	-6.28389825	8.0130135
aleu1260	5.431750891325	4.11623937717456	-2.72856275	13.89048
alor1247	-0.71484797963	2.86678085181545	-6.8313095	4.6149195
aluk1238	-4.3127556279855	2.94408603502059	-10.070815	1.52734575
amam1246	1.219468497555	3.20363723177052	-5.3004445	7.4796045
amap1240	0.737768507635	3.58497057716111	-5.91667675	8.13738624999999
amar1274	2.75461023031	3.68144401302351	-4.27967175	9.93744524999999
amas1236	-2.280836384915	3.92256195567104	-10.2540625	4.80164199999996
ambu1247	-1.46662143057	2.96723233867674	-7.63891775	4.170629
amdo1237	-3.381284809975	2.95596349877066	-9.42827525	2.19830375
amii1238	0.21357306144	3.41897448255768	-6.5233475	6.6403205
anei1239	0.3416289689	2.93394175870693	-5.76237975	5.878095
anga1290	2.6390812829	3.98165481926623	-5.01936025	10.6695975
ango1257	-0.441040283025	2.85547632401691	-6.384858	5.07664875
anin1240	2.00656593627	3.81555965846919	-5.49799275	9.625055
anuf1239	-1.974093654435	3.08046165132896	-8.0648525	3.99447125
anuu1241	0.065677063909	2.98925584827655	-6.09633525	5.75361525
aoua1234	-7.9325965063	4.67990833896279	-17.70856	0.159908949999998
apat1240	2.506891305765	2.92166327292499	-3.30850675	8.00883949999999
apin1244	2.831380054885	3.30943964052795	-3.45160375	9.249069
apma1240	-1.948391563015	2.84676291988537	-7.9166125	3.38111325
apma1241	1.62822787751	3.80066730223133	-5.67256325	9.30965725
