Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.177184279785	3.49497545937208	-7.253728	6.341979
abau1245	-0.071419898575	3.0305303576775	-6.07836575	5.6148125
abee1242	-2.4929085068	3.10231833635848	-8.658875	3.5623985
abkh1244	4.51922532114	4.18525128252771	-3.1024935	13.22587
abua1245	5.70290324694	4.16232945706607	-1.88349625	14.2957475
abui1241	4.5206157591945	3.71473719120743	-2.2859885	12.184015
abun1252	3.18243926852	3.43432029318889	-3.62331375	10.170665
acha1249	-2.241578460974	2.97412597597805	-8.327749	3.49726149999999
acha1250	2.93212277449	3.2613199333091	-3.5048345	9.46879475
achi1256	6.083832066165	4.19075235689144	-1.539165	14.6653475
achi1257	-2.759662105415	2.86251380669362	-8.5206305	2.5820945
achu1248	3.3682160841	3.72935379273273	-3.59563775	11.22577
adan1251	4.843340758395	3.68555450983196	-2.23345325	12.328395
adon1237	0.216341761395	2.94838348490699	-5.723382	5.78228975
adze1240	-2.601123246433	3.05570684625215	-8.828407	3.017493
afar1241	0.873374038335	3.14494159151344	-5.276476	6.91106275
aghe1239	-0.45848761057	3.35718371734774	-7.1827725	6.22483124999999
aghu1255	-0.03295913953	2.98167242960573	-6.17644	5.66604775
agob1244	1.868435138476	3.6331747610482	-5.02867375	9.14778399999999
agut1237	2.50018066974	2.96583246985432	-3.44802625	8.28451775
aheu1239	-3.211919998715	3.03632444956571	-9.34325825	2.38920199999999
ahin1234	2.97630037892	2.91602708271933	-2.91859725	8.42166425
aime1238	-3.976852459315	3.4319513873694	-10.866985	2.53166999999999
aito1238	-5.02751158405	3.50311300297192	-12.10949	1.71616874999999
ajab1235	-1.18547381732	3.17566168115834	-7.46785875	5.05253574999999
ajas1235	7.146553266515	4.92765978069451	-1.55029425	17.75761
ajie1238	-0.60862741551	2.88026747820423	-6.4249925	4.74282224999999
akha1245	-1.317679897595	2.91764818020918	-7.197732	4.39012475
akoo1248	2.612269042	3.29394818293132	-3.63492475	9.50420374999999
