Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8198100067173	3.49550466208005	-5.83478925	7.6983905
abau1245	-1.72754850227	3.60106940515947	-9.33827125	5.228897
abee1242	-1.8671902723	3.36884178505742	-8.76543325	4.706478
abkh1244	2.027065486045	3.98136894084958	-5.872829	10.1649
abua1245	3.74656402666	4.00976151271007	-4.2006525	11.84885
abui1241	4.90968179845	3.75072306537696	-2.507841	13.167775
abun1252	3.11864053772	3.99266059884537	-4.54603	10.9393075
acha1249	-1.957282952802	3.32721156756042	-8.774931	4.68520474999998
acha1250	3.214901419845	3.43989660400025	-3.68220775	9.94886
achi1256	4.105246739565	4.00646063279621	-3.84226375	12.06484
achi1257	-2.418618708585	3.3163246808327	-9.341961	3.90175475
achu1248	3.832805872965	4.05389447130887	-4.08360425	11.8881225
adan1251	4.9169476089	3.76706010506677	-2.54561675	12.4992825
adon1237	0.160139706525	3.33660829651928	-6.80151025	6.4441715
adze1240	-1.644311213445	3.32334731212334	-8.3541845	4.87219025
afar1241	0.4124443450195	3.26638747514806	-6.0351845	6.7801245
aghe1239	-0.10258558547335	3.42407610621743	-6.86965825	6.46013624999998
aghu1255	-0.633545810255	3.34022363248876	-7.59305675	5.83662824999999
agob1244	1.82082407727	3.73459735912954	-5.8751415	9.41980575
agut1237	1.99016386533	3.46311924216646	-5.0432255	8.82819825
aheu1239	-2.89140099418	3.34539917300352	-9.831049	3.62453149999999
ahin1234	2.553967407551	3.34037023345691	-4.13778225	9.182919
aime1238	-2.83732396001	3.59032757339088	-10.5670325	4.0572345
aito1238	-4.06772230914	3.70998375691387	-11.8431225	2.98333775
ajab1235	-1.227702015975	3.43597373425929	-8.3688005	5.38329924999999
ajas1235	4.533364967985	4.09600513618081	-3.0758325	12.3864325
ajie1238	-0.4012313551465	3.32093281516339	-7.372208	6.1369345
akha1245	-1.02265400461	3.24644779636587	-7.6233615	5.07231574999999
akoo1248	2.343128849399	3.47530305091099	-4.27612225	9.04719524999999
alab1237	6.2096454939	4.2700317454389	-1.9902695	14.7917175
alab1254	-0.18049767868	3.22174361520648	-6.759435	6.35217975
alac1244	0.144376972862	3.50428781273642	-7.260565	6.63506925
alag1248	-0.6647154601835	3.23616346876465	-7.2271545	5.84466675
alam1246	0.675127298232	3.55360214011845	-6.37839	7.812188
aleu1260	5.592867456625	4.29565590347982	-2.9379455	14.2829225
alor1247	-0.1282948546055	3.31062369109248	-7.04003875	6.23756974999999
aluk1238	-3.32890095197	3.37737246862851	-10.137355	3.3614095
amam1246	2.12813714382	3.63153768170821	-5.12605575	9.31175975
amap1240	1.836678349176	3.88893384500847	-5.9477755	9.4806555
amar1274	3.47619160706	3.72258221280618	-4.15440625	10.773755
amas1236	-3.300304034575	4.64485926521897	-13.197125	5.24694499999999
ambu1247	-1.05479779219	3.43488295060301	-8.111966	5.71629675
amdo1237	-2.573749392256	3.41239201917126	-9.554981	4.09625575
amii1238	1.095079207235	3.79802180640801	-6.64060125	8.7392215
anei1239	1.012301312195	3.34508890079687	-5.82763575	7.64919174999998
anga1290	2.27051759134	3.70363085171774	-5.11769575	9.2968125
ango1257	0.0665793236315	3.24419271186887	-6.46624525	6.4386175
anin1240	3.909748784535	4.12604583016527	-4.38179075	12.1629375
anuf1239	-1.639403976795	3.38319556464926	-8.502161	4.889963
anuu1241	-0.498008037799	3.33280557453633	-7.089089	5.92814449999999
aoua1234	-3.943398472915	3.81795004374258	-12.053115	3.21175199999997
apat1240	2.5801705626785	3.30208396754034	-3.915029	9.0066645
apin1244	3.489077413185	3.70122922826936	-4.17619025	10.65579
apma1240	-1.524741671981	3.31285121794766	-8.6194065	4.84009149999999
apma1241	2.52352429962	3.96461210355016	-5.15673975	10.4899475
apur1254	4.169122075535	3.64691905869174	-3.31216525	11.1416025
arak1252	0.77113219422	3.3397538249594	-6.00445075	7.19395149999999
aram1253	2.8436692174515	3.86994162632152	-4.80843625	10.43197
arao1248	0.86288477581	3.31298728834566	-6.003337	7.32044625
arap1274	5.495251564085	4.34837159850984	-2.78223125	14.620765
araw1273	0.055463748028	3.45783497174643	-6.74309625	6.8511315
araw1276	3.51675543048	3.6912271978685	-3.93918525	10.8745675
arbo1245	-0.20176225258	3.20704775482219	-6.61801275	6.18940324999999
arch1244	3.416635827295	3.60887115313972	-3.79568425	10.2634675
area1240	2.377381935395	3.37845038798873	-4.62033425	9.126508
aree1239	2.082518521565	3.40030157355513	-5.01528025	8.81366999999999
argo1244	4.49946377765	3.88123155534053	-2.942962	12.480835
arhu1242	0.914669686385	3.37017980685541	-5.9359105	7.486036
arig1246	-0.6356537676455	3.34360539366402	-7.444142	5.89903299999999
arom1237	-2.282324869455	3.39445174713875	-9.28920075	4.22742799999999
arop1243	0.6270069358	3.2569167405182	-6.06255575	6.79366775
aros1241	2.41341278544	3.37106845882283	-4.33616925	8.8264765
arta1239	1.194265528249	3.27787164762204	-5.47600275	7.562249
asha1243	4.173583843885	3.70908664914382	-3.6915485	11.3832825
ashe1272	4.156483952547	3.70491241765149	-3.32106425	11.1818475
assi1247	6.10105575366	4.25117648193929	-2.35515725	14.964715
asur1254	0.84658516759	3.27499076445047	-5.77590075	7.117441
