Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.5403049965545	1.28772924825178	-4.39483375	0.28398915
abau1245	0.172458081048	0.912083307818434	-1.66029025	2.0609515
abee1242	-0.286031240696	1.05540129305687	-2.7821335	1.60137275
abkh1244	0.1789847882388	1.10217625210566	-1.9208495	2.62069225
abua1245	0.1527495880635	0.985494482034255	-1.82366025	2.23078775
abui1241	-0.229992291885	0.942862989133046	-2.33358075	1.6197945
abun1252	-0.337488112365	1.06344193096672	-2.605865	1.72169475
acha1249	-0.3580503381715	1.04086948617521	-2.75833675	1.52017525
acha1250	0.0245224349498	1.04504205192529	-2.107831	2.25518825
achi1256	0.1401127847865	1.03292691228242	-1.88811175	2.38670425
achi1257	-0.6249402603665	1.07386822917994	-3.11710525	1.05007225
achu1248	-0.090348686115	1.09546153267427	-2.305931	2.20943975
adan1251	-0.171000861518	0.936847280019971	-2.223777	1.7251145
adon1237	0.344982254533	1.00374893647584	-1.46449025	2.66184125
adze1240	-0.4686204852665	0.907405559213299	-2.4513105	1.1597915
afar1241	0.216191011255	1.03778340710322	-1.7892215	2.5052705
aghe1239	-1.404802379775	1.22282710969909	-4.23748125	0.36271425
aghu1255	-0.192328714411	1.00678760720474	-2.39472025	1.773423
agob1244	0.481580139935	1.07916485881569	-1.40073225	2.86731825
agut1237	0.169375096428	0.923417839042828	-1.5984715	2.182617
aheu1239	-0.119766199289	1.11103765500682	-2.55497925	2.187038
ahin1234	0.6322012837695	1.00434858175181	-1.06624975	2.90406875
aime1238	-0.5788565370885	1.02682380588573	-3.0558155	1.1365655
aito1238	0.47308717982	1.01804582320495	-1.37539825	2.7697715
ajab1235	-0.11095414819895	0.98652882987424	-2.2465595	1.87146049999999
ajas1235	0.152297665462	1.07281679369932	-1.906055	2.56766025
ajie1238	0.1906392194435	0.961964747168534	-1.64127525	2.14495225
akha1245	-0.375215322587	0.999018330456668	-2.6793195	1.4722785
akoo1248	-0.2489602770025	0.939347518384707	-2.23966225	1.54858125
alab1237	0.050824716109	1.05334259890853	-2.24574225	2.234816
alab1254	-0.1913189810397	0.936955928183438	-2.17709825	1.703632
alac1244	-0.51527719963	1.06915986188947	-2.96964525	1.3785875
alag1248	-0.0310940182165	0.978564068436987	-2.03494025	2.00287775
alam1246	-0.1535108165925	0.915650114236487	-2.17376675	1.675203
aleu1260	0.05685028628325	1.09367173826813	-2.08373425	2.39282
alor1247	-0.1016121667455	0.930578986330318	-2.05988725	1.78869175
aluk1238	0.1845864467325	0.967836669886404	-1.762441	2.2559115
amam1246	-0.6954533245355	1.0297107493808	-3.272194	0.952854075
amap1240	0.188587047782	0.934888481141666	-1.6876255	2.2394785
amar1274	0.0780467553765	1.08026279716746	-2.14910875	2.4102785
amas1236	-0.185565624518	1.04638420173171	-2.5181465	1.82782175
ambu1247	0.061818875829	0.981895584649473	-1.9539915	2.139584
amdo1237	0.003210057335	1.05494941371618	-2.2162025	2.18907325
amii1238	0.1233900405765	1.01971568015227	-1.915886	2.26694275
anei1239	-0.025684019619	0.884758744210421	-1.84430175	1.86153925
anga1290	-0.6508113437075	0.967309774885845	-2.8305485	1.01697575
ango1257	0.0016766228925	1.01765543192148	-2.06345525	2.0769235
anin1240	0.0568045513891	1.03740153237052	-2.0913285	2.2496475
anuf1239	-0.2425460582826	0.976726247381619	-2.44613375	1.71874875
anuu1241	-0.0542655299705	0.993798549983229	-2.15558625	1.9507255
aoua1234	-0.1067032843215	1.14598518122546	-2.53296875	2.31056875
apat1240	0.813905768355	1.07675558273606	-0.999044125	3.2214705
apin1244	0.07755724008095	1.05851297866528	-2.09851425	2.315417
apma1240	-0.44078397311	0.901057578990021	-2.454661	1.25416775
apma1241	-0.2674602250505	0.947161435700567	-2.3227625	1.64233825
apur1254	0.017799192074	1.04181418083849	-2.1704925	2.164331
arak1252	0.2443173901455	0.829566358847634	-1.38907825	2.012435
aram1253	0.22647497319	1.06107057467337	-1.81368175	2.65357775
arao1248	-0.40595961656	1.03476915412238	-2.7783765	1.402707
arap1274	0.041939590415	1.10489847564529	-2.2184705	2.4387945
araw1273	-0.6444952752845	1.07440659397622	-3.1100385	1.138388
araw1276	0.1110997281055	1.07904279266687	-1.962898	2.534693
arbo1245	-0.821640991777	1.02829892000845	-3.071546	0.8822933
arch1244	0.6987712448745	1.11085202010399	-1.18070075	3.22171775
area1240	1.04359955306935	1.14505565096733	-0.64415175	3.62523249999999
aree1239	0.5559439492942	1.03142934752088	-1.36484025	2.91363599999999
argo1244	-0.0319067798035	1.10491687394337	-2.436016	2.21279775
arhu1242	0.534889419605	1.07058984125567	-1.37966325	2.97050425
arig1246	-0.2837073140715	1.01379584570262	-2.4508885	1.688348
arom1237	-0.34774727077235	1.02650059793286	-2.701081	1.52766775
arop1243	-0.136164116586	0.995019982759666	-2.2112785	1.922001
aros1241	0.8378304703925	1.13193128046474	-0.908099925	3.59987825
arta1239	0.32136133297	0.911426256671798	-1.43785875	2.30547375
asha1243	0.1474329987685	1.045558763204	-1.96984075	2.46964725
ashe1272	0.193318047468	1.05943573301692	-1.92592	2.404877
assi1247	0.059637546299	1.06947233711495	-2.19860775	2.354127
asur1254	0.423096034553	1.01157268371348	-1.308743	2.7460295
asut1235	0.1636094313488	0.959615273014869	-1.8046585	2.30524725
atam1240	-0.1581587173115	0.949375811405743	-2.06790275	1.78652825
atay1247	0.2727912506555	0.961913342339891	-1.562226	2.39172525
athp1241	0.5123939595445	0.963881508859577	-1.2482785	2.7336545
atii1237	0.3416474102695	0.954293568029612	-1.2920805	2.44901825
aton1241	0.7729427432225	1.09061880601492	-1.115272	3.28223225
aulu1238	-0.2588126229395	0.816194489350301	-1.9596795	1.25912925
auuu1241	0.3616901736145	0.969011387893729	-1.45305525	2.51912275
auye1238	0.236687077605	1.04661939041137	-1.80734525	2.57566775
avac1239	0.162069786834	1.05956179645458	-2.01061625	2.443945
avat1244	0.10418922584555	0.945588994785493	-1.77415125	2.12655325
awac1239	-0.02945452907015	1.03443226582973	-2.19023275	2.11802725
awad1244	-0.0780367298494	0.919496646516477	-1.846479	1.89417675
awap1236	-0.311755242555	0.918834861774479	-2.2321845	1.54080175
awar1248	-0.3501708489673	0.89997175381329	-2.3071795	1.37498075
awar1249	-0.3868938085215	0.972873821952308	-2.51915675	1.468986
