Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.896497298735	3.27700935762604	-8.55018625	4.21499
abau1245	-2.26392059048	3.3167921172875	-9.3983705	3.606769
abee1242	-3.30671780948	3.12120638386923	-9.9124275	2.5297825
abkh1244	1.111900092015	3.73050095902367	-6.1633555	8.3406305
abua1245	1.0335274259805	3.65388884603588	-6.34801975	7.80142249999998
abui1241	2.66205530645	3.56344119917367	-4.47707175	9.22496325
abun1252	2.35860600146	3.89902596855147	-5.23053225	10.2150825
acha1249	-3.72030171137	3.25153859754708	-10.7947425	2.15062425
acha1250	2.0340737934525	3.33588032203924	-4.996529	8.52617099999999
achi1256	4.924592933835	3.97711619070599	-2.84219675	13.0943425
achi1257	-3.46996270997	3.04111731545488	-10.361185	1.78745725
achu1248	4.41348037712	4.31717303005506	-3.573935	13.4901175
adan1251	2.578510435225	3.57133764164095	-5.008854	9.49289025
adon1237	-1.077987368475	3.07682671011592	-8.068904	4.5051995
adze1240	-2.801269372255	3.0991709432703	-9.867069	2.57572925
afar1241	-0.8758401984165	2.95547172937505	-7.1722225	4.97493975
aghe1239	-1.577255502975	3.21014417771137	-8.3417665	4.59142674999999
aghu1255	-1.2785169846612	3.11933974463761	-8.39470775	4.29698049999999
agob1244	2.186959735575	3.97969498814786	-5.549457	10.027335
agut1237	1.216086604484	3.14322635569389	-5.39811475	7.0259435
aheu1239	-4.361149353305	3.14694220077599	-11.2024	1.23225425
ahin1234	1.33098841961	3.05860454898793	-5.083325	6.986585
aime1238	-4.37275864699	3.4134078931816	-11.84092	1.63802125
aito1238	-4.41463204551	3.29274114001008	-11.7346375	1.54662225
ajab1235	-2.094512593725	3.2095580443632	-8.81641825	3.70643899999999
ajas1235	9.1547103282	6.92838646682541	-1.84551575	25.2381775
ajie1238	-1.90786345061	3.01385614977174	-8.64613325	3.425158
akha1245	-2.1413660911775	2.93271660602056	-8.6752785	3.11518975
akoo1248	0.90136957714	3.14179944630564	-5.62632475	6.83439275
alab1237	4.712086438305	4.09113152822022	-3.1355315	12.9549325
alab1254	-1.436638061433	2.88535112542781	-7.5739485	4.029785
alac1244	-0.75589721416335	3.30904988144798	-7.61301375	5.3685305
alag1248	-1.203525325215	3.00637282452295	-7.91429775	4.50808399999999
alam1246	-1.1842668499155	3.34837468207621	-8.397731	5.05093099999999
aleu1260	4.016195066375	4.3798777706554	-4.629185	12.832315
alor1247	-1.445441396815	3.03333174995488	-8.19603	3.71297724999999
aluk1238	-4.972138987605	3.1059442995345	-11.8352775	0.612506675
amam1246	0.0384352892855	3.35898105563866	-7.0172155	6.50318775
amap1240	0.201927523365	3.67443515479422	-7.4641375	7.1754865
amar1274	0.721191652195	3.62236422716238	-6.7863305	7.8045485
amas1236	-2.740746989574	4.01659117218174	-11.717785	4.673817
ambu1247	-1.795389505035	3.16411331834663	-9.02924725	3.800789
amdo1237	-3.8327477340895	3.08254986697	-10.63601	1.55307199999999
amii1238	-0.885754415984	4.13234039020304	-9.48457075	6.96761924999999
anei1239	-0.560920447025	3.19325235274022	-7.689983	5.302044
anga1290	2.47902993315	4.08786557429325	-5.5861585	10.628335
ango1257	-1.50453916006	3.06666356937063	-8.46714625	3.88267175
anin1240	-0.31192490748	3.83736764587345	-8.0555085	7.03905299999999
anuf1239	-3.043473239505	3.10152094699778	-9.599048	2.83853875
anuu1241	-2.961288891185	3.2974264258747	-10.2145075	3.3234215
aoua1234	-4.1627238189	3.2729149019835	-11.3072075	1.780786
