Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0548771716555	3.2639841265091	-6.7016025	6.40541424999999
abau1245	-1.820133203015	3.36883079859394	-8.79007875	4.795514
abee1242	-1.937009145065	3.17232087978307	-8.6899775	4.17655275
abkh1244	-0.03525252277	3.33780931995908	-6.79671225	6.31761925
abua1245	2.295385229864	3.71568666580595	-4.662641	9.38785725
abui1241	5.25507648415	3.8396857562967	-1.8672425	13.074695
abun1252	6.884043990685	5.53325223427008	-2.3471415	19.318225
acha1249	-2.391023944425	3.1028881852036	-8.66985625	3.38167925
acha1250	3.11100523932	3.21492389201254	-3.62557	9.6307125
achi1256	6.0003515325	4.26847406957598	-2.07688175	14.4597025
achi1257	-2.226150195819	3.02513597002499	-8.625152	3.171974
achu1248	4.648450543555	3.95644307900976	-2.6918955	12.71769
adan1251	5.28769581795	3.72838663593912	-1.51173575	12.879675
adon1237	0.222010513845	2.99030575172762	-5.937566	5.88221925
adze1240	-2.60306377162355	3.02152305053215	-8.76955425	3.260269
afar1241	0.56250374809	3.10926579668078	-5.546417	6.6530195
aghe1239	-0.089204978965	3.31835883349366	-6.78689	6.30796124999999
aghu1255	-0.9911658044145	3.0132335339494	-7.3068935	4.76287399999999
agob1244	2.71513023536	4.09183511316195	-5.031446	11.2630375
agut1237	2.25279304525	3.06322096374787	-3.83317025	8.104927
aheu1239	-1.873476821265	3.07536580890706	-8.13625625	3.74116275
ahin1234	2.4843292827	3.13048394665189	-4.034867	8.4714535
aime1238	-2.8970970436165	3.33479666298597	-9.6332265	3.12517299999999
aito1238	-4.2728252251934	3.43930944305058	-11.77992	1.859937
ajab1235	-0.7207990203795	3.076663560055	-7.06769425	5.027841
ajas1235	1.5352360341565	3.46689024682633	-5.42331525	8.4905115
ajie1238	-0.68349792701195	2.97533709507795	-6.89580975	4.8280735
akha1245	-1.13098978115	2.92874670145377	-7.0538785	4.296617
akoo1248	2.1705374938696	3.24303784588602	-4.66413475	8.38271775
alab1237	2.748698798761	3.62048827621489	-4.145992	10.1329825
alab1254	-0.0293590715475	2.93430585965404	-6.13798075	5.6783175
alac1244	-0.057432623435	3.18198493832564	-6.334543	6.048655
alag1248	0.201485726775	3.06698336268927	-5.92475925	6.22873625
alam1246	0.295604732455	3.41785607261553	-6.44075775	6.91919674999999
aleu1260	5.7810749066325	4.3966657243114	-2.6572565	14.5332075
alor1247	-0.043820378605	2.8939252534462	-5.977307	5.259809
aluk1238	-4.189082158585	3.10874265525772	-10.6464425	1.6407315
amam1246	1.978156346105	3.43230413031601	-4.648213	8.64000924999999
amap1240	0.528335173615	3.60397298922081	-6.5974805	7.57709725
amar1274	3.744390680835	3.99020915676018	-3.681272	11.7606075
amas1236	-0.98289006453	3.83973146883526	-8.93352325	6.18216975
ambu1247	-1.192499418895	3.14547667141129	-7.51373	4.74159599999999
amdo1237	-2.534361082611	2.99151235980813	-8.632404	3.178374
amii1238	-0.71547000943	3.58629268553441	-7.6820255	6.2025575
anei1239	0.806262261081	3.03862825287175	-5.280954	6.78473249999999
anga1290	6.80927365935	4.99226728617753	-2.12839	17.475255
ango1257	-0.368012937216	2.99107278843693	-6.94426	5.44173699999999
anin1240	2.621410309875	3.94791344302188	-5.02235125	10.1257525
anuf1239	-1.523591710695	3.18278424723929	-8.09429925	4.62277175
anuu1241	0.00361136502	3.00831667512994	-6.29122875	5.70395149999999
aoua1234	-4.108296824455	3.51675504099854	-11.420835	2.2054975
apat1240	2.70500331214	3.03509409000215	-3.29596275	8.5884835
apin1244	3.35827103986	3.50866095752068	-3.49524275	9.99236774999999
apma1240	-1.13390575007	3.03348669259287	-7.4165385	4.44574125
apma1241	2.62106750325	3.9607498658519	-5.05596225	10.800155
apur1254	4.56184387978	3.44152300877237	-2.38720275	11.3079325
arak1252	0.772005194096	3.02643497161191	-5.618948	6.68632375
aram1253	2.9089733106855	3.88920656284389	-4.83061375	10.82897
arao1248	0.58822718944	3.0953670995627	-5.658891	6.51855649999999
arap1274	5.957548139575	4.18989813849505	-1.800774	14.6000275
araw1273	-0.258109950411	3.16855066721536	-7.0123	5.821686
araw1276	3.68031786072	3.30512133949867	-2.638235	9.847198
arbo1245	-0.218556670015	2.90722700749182	-6.215065	5.22439325
arch1244	2.409916229566	3.31030866886667	-4.10170075	8.96937724999998
area1240	2.2094016665565	3.08982814715714	-4.118059	8.06978775
aree1239	1.92467434974	3.24497377987647	-4.4338095	7.92589125
argo1244	4.227709173635	3.55122417203078	-2.5507045	11.2353525
arhu1242	0.711577675938	3.0615786216705	-5.7767885	6.56631975
arig1246	-0.5746937834862	3.04323406781053	-6.8576655	5.28134149999999
arom1237	-2.687926051305	2.97849009538726	-8.8959445	2.90700125
arop1243	0.8444580544	3.1532676877511	-5.6151135	6.6959125
aros1241	2.209059063175	3.05891954170709	-4.00353675	8.01777399999999
arta1239	0.80100777665	3.02932991910696	-5.20097675	6.45641674999999
asha1243	4.56280227808	3.44635868527036	-2.3408165	11.7372875
ashe1272	4.57320291584	3.48624121305527	-2.61048275	11.468775
assi1247	6.35435975295	4.1189760531031	-1.71661825	14.9742225
asur1254	0.162705864944	2.83652980160632	-5.79161375	5.48004325
asut1235	4.6527556464065	3.15061426899714	-1.495868	10.9497925
atam1240	1.732619009515	3.07894232135758	-4.89838775	7.622913
atay1247	1.819177056259	3.13231653518492	-4.48829875	7.94094049999999
athp1241	1.1217885135965	3.01332807646131	-5.056499	6.90708575
atii1237	1.2581531128695	3.14616624128608	-5.15602925	7.2778565
aton1241	-1.673012466355	2.97213463780627	-7.9268885	3.80686249999999
aulu1238	0.033168979125	2.94389604534328	-6.21677575	5.82076925
auuu1241	2.1464019461365	3.59488347083252	-4.93324225	9.07084399999999
auye1238	-0.856797664581	3.00298976080483	-6.86913425	4.92354574999999
avac1239	1.95514099998	3.35082755087693	-4.74343225	8.48841325
avat1244	-2.274509214075	3.06135668030785	-8.51134675	3.57037324999999
awac1239	1.810001009235	3.45400392370326	-4.879766	8.68887124999999
awad1244	1.319173798778	3.14678482962242	-5.07021725	7.23377174999999
awap1236	0.821010175235	3.14000463980558	-5.44235775	6.72065274999999
awar1248	3.966794571	3.77583364586455	-3.31042725	11.5576175
awar1249	-0.09334579372	3.38749282104333	-7.01169075	6.43764524999999
awet1244	2.0928190602609	3.37254654068581	-4.871234	8.69758575
axam1237	0.0982312040325	2.96111153108427	-6.2508085	5.73601049999999
axiy1235	-2.104094776315	3.01731822765462	-8.45448525	3.48186075
ayac1239	3.17932699205	3.44780179310387	-3.8247475	9.923186
ayiw1239	0.8314565123605	3.14185470226034	-5.51672175	6.87289425
azha1235	-2.089171117925	3.07105787626761	-8.4234005	3.63638925
baba1264	0.032620526461	3.17374737144761	-6.5026955	6.17013175
babi1235	6.3391761504255	4.02730117309314	-1.405671	14.415735
bada1257	-2.14295178108	3.04079973361573	-8.428749	3.68661325
bafi1243	-0.023501946865	3.08201116245292	-6.42986525	5.71783
bafu1246	0.05608589164	3.22440418754895	-6.538592	6.17833225
bagi1246	0.614807976995	2.92502442008165	-5.1403045	6.395342
bagv1239	3.6824607413	3.24464486527376	-2.8932305	10.3264225
baha1259	4.896568258355	3.43067338133779	-1.68701625	11.91715
bahi1252	0.491940027695	2.95919436196057	-5.6891625	5.79616099999999
baim1244	-2.56718386313	2.96128177991863	-8.75412925	3.01984625
baka1272	-0.18694401572	2.98360395078679	-6.2816155	5.66639075
baka1274	-0.7079615382235	2.94349548489206	-6.9092125	5.01599275
bala1311	1.446051272895	2.99836255716902	-4.71904075	6.9753115
bala1315	1.0498024983145	3.12082808901983	-5.37517475	6.807763
bala1316	-0.173608727335	2.9077380203702	-6.169891	4.96645575
balu1257	0.330752080058	3.01208505158592	-5.8632025	5.95312575
bamb1269	-2.578279949125	3.37833981742004	-9.71419575	3.72566949999999
bamb1270	0.456998281385	3.13157324499783	-5.75209225	6.494366
bamu1253	0.020311131095	3.13282400924992	-6.2153145	5.94192425
band1340	3.527618471905	3.36004564299457	-3.19372025	10.087525
band1344	-0.6911153765265	3.04864129436733	-7.05918475	5.09394225
bang1354	3.338897829575	3.05286807910565	-2.886672	9.20967275
bang1363	-2.90304584649	3.84996602360093	-10.8211275	4.23616224999999
bani1255	3.16395747004	3.20952054212746	-3.52837575	9.30497475
bann1247	1.91340798311	3.1014418262632	-4.2834925	7.77790274999998
bant1281	0.977639108597	3.06585328779883	-5.05080475	6.88478949999999
bant1288	1.680596417615	2.97262970728173	-4.341669	7.29673125
bara1357	0.0776379908125	2.86019927410496	-5.96675	5.2501975
bara1361	0.62807603416	2.94467479928047	-5.33193925	6.52595249999999
bara1370	-1.830327734295	3.02927959312427	-8.4681405	3.802003
bard1255	2.236968557175	4.1610609310368	-5.928871	10.5631825
bare1276	1.928005248475	3.19633079052459	-4.8483495	8.03996575
barg1252	1.27233471777	3.18594414274725	-5.49702025	7.3772015
bari1286	1.323308652265	3.11485661437802	-5.146655	7.15034575
baro1253	0.54970272878	2.9735482754286	-5.586058	6.058069
basa1282	2.103958880415	3.10917642479034	-4.173759	8.0094005
bash1264	-5.332976144955	3.21784851069457	-11.96235	0.747143824999994
basq1248	3.90143814624985	4.18806385184353	-3.7565495	13.0293075
bata1293	-2.655901645419	3.06659885516977	-8.941035	3.1307345
baur1253	4.5429340532	3.4535778695534	-2.31212075	11.8498
bauz1241	-1.75815523707	3.71387901650721	-9.78886425	5.12832675
bayb1234	0.983668845325	2.86823601219548	-4.95394575	6.3266025
bebe1248	1.3573409139655	3.13531621584595	-4.93423525	7.55831825
beka1241	-2.0110158559145	3.11278527278801	-8.606245	3.50586474999999
bela1254	-5.38180132247	3.16875354444287	-11.9370575	0.605551349999998
bela1260	-0.8081465296525	3.08438478101148	-6.890233	4.8109535
belh1239	1.119082033555	3.03086427541799	-5.07614825	6.91246225
beli1257	-1.237870243915	2.98703095958681	-7.527044	4.32751575
bell1243	6.2103960557	4.21313877092981	-1.763119	14.78208
bemb1257	4.051082280486	3.25250258040825	-2.3507195	10.321495
bezh1248	3.3140823303075	3.04478834899108	-2.91561375	9.1652735
bhoj1244	-1.33232469602	3.01046887379128	-7.72817375	4.431112
biak1248	-0.5679520470155	3.01896871549094	-6.822314	5.0785745
bian1252	1.953878454987	3.6608100017008	-5.3644925	9.235159
biao1253	-4.2065364935615	3.47307976290336	-11.5600725	2.05540175
biao1254	-6.9813058343829	4.78447655262363	-18.097665	1.1232555
biao1256	-7.017437088875	4.73871730207868	-17.6496225	0.906608299999986
biat1246	-1.735206408895	3.1074858441165	-8.0886485	4.032665
bidy1244	3.52779917954	3.38469604844698	-3.423922	10.1805025
bier1244	-0.34600298054	2.9415033182017	-6.401364	4.92897875
bign1238	-0.754927622716	2.8924975846033	-6.86338025	4.80659875
biha1246	-1.831231424005	2.977962337263	-8.05312425	3.6895215
bila1255	3.889072156845	3.36927041477442	-2.7133045	10.61759
bili1260	-0.9831444813855	2.98094446345002	-7.28752575	4.65222375
bilu1245	2.81259466282495	4.27387146753268	-5.30588675	11.6604175
bimi1240	0.974731421435	3.12964631167691	-5.27108575	7.00044175
bina1277	-2.223024346029	2.96818591026775	-8.29022225	3.32250425
bine1240	1.320487515815	3.68455676015062	-5.870406	8.67286824999999
bini1246	-1.1225287672285	3.0752533045135	-7.63958275	4.68735324999999
binu1244	1.01056122289635	2.96343743530159	-5.297146	6.60228675
bira1253	6.514223047155	5.60830989114925	-2.826517	19.0431575
birr1240	-1.269336081505	2.92339409059435	-7.2260745	4.44842825
bisu1244	-1.23728890384	2.9537405126153	-7.26856075	4.364532
bitt1240	-2.016254092855	2.90001523275069	-8.30991975	3.46397325
