Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.28839739521525	1.12828219592038	-3.8142585	0.293653999999999
abau1245	0.139532473606	0.822872139632538	-1.50313475	1.956106
abee1242	-0.2066490269365	0.919318551472628	-2.1721345	1.6401275
abkh1244	0.2268583547485	0.97961735989551	-1.6321945	2.26595474999999
abua1245	0.0146590002625	0.843032643501508	-1.75161675	1.8457935
abui1241	-0.2034020058645	0.888401238181377	-2.177043	1.479371
abun1252	-0.1056539175095	0.892641371206667	-2.01558425	1.80110075
acha1249	-0.25238065241	0.924331253443107	-2.349778	1.53274474999999
acha1250	0.027176008245	0.97915965527209	-2.00916175	2.1333315
achi1256	0.030915697283	0.971926642032125	-1.94968075	2.122406
achi1257	-0.491559282377	0.976937137981543	-2.76003875	1.24155325
achu1248	-0.1330165517092	0.94988780763048	-2.200388	1.7947535
adan1251	-0.1552356035245	0.877753318832266	-2.06491625	1.62707425
adon1237	0.2805747662865	0.930467824323675	-1.45923775	2.47065175
adze1240	-0.1786187040175	0.798340963358989	-1.9005565	1.32503225
afar1241	0.212432289491	0.960890046814741	-1.7657295	2.32760725
aghe1239	-1.180692251935	1.09462357813914	-3.76347025	0.382053574999999
aghu1255	-0.3294122504995	0.942891316504539	-2.51174725	1.41008975
agob1244	0.3589468761435	0.962761432116825	-1.47489775	2.53711125
agut1237	0.0681991010025	0.820044914968851	-1.63022475	1.83343675
aheu1239	-0.130642921265	0.965271696059358	-2.23374725	1.7460515
ahin1234	0.4147574799185	0.932829805630496	-1.26878	2.473556
aime1238	-0.479239706537	0.951106584778325	-2.6174905	1.2583055
aito1238	0.313757512461	0.930546564493992	-1.38402175	2.37799424999999
ajab1235	-0.1600004101615	0.929746124316073	-2.20603525	1.7684155
ajas1235	0.06840675170505	0.947870870797283	-1.86838125	2.009481
ajie1238	0.115938553333	0.817725769860058	-1.53644475	1.8119315
akha1245	-0.31976891421675	0.918449012744055	-2.4308395	1.36599825
akoo1248	-0.2576356585695	0.96980828983198	-2.29709975	1.65708174999999
alab1237	0.0391082945	1.00189302309675	-1.883345	2.20228675
alab1254	-0.275368426945	0.899483092168083	-2.23026325	1.425316
alac1244	-0.36533174385624	0.968564686222096	-2.59101975	1.54074925
alag1248	0.0650414869335	0.906894266325132	-1.8460185	1.8742105
alam1246	-0.1527988818895	0.854032727225976	-2.026227	1.5784285
aleu1260	0.0084956120035	0.980413084463074	-1.93828875	2.07287275
alor1247	-0.0976391684582	0.884125101057557	-1.9103345	1.59168425
aluk1238	0.2360094652195	0.943862588790953	-1.42719525	2.21751425
amam1246	-0.437362051335635	0.882351330068816	-2.39084425	1.18787575
amap1240	0.127183505521	0.847637771789995	-1.561703	1.8429385
amar1274	0.0649283930825	0.919611552041189	-1.8800225	2.05091225
amas1236	-0.167332050922	0.948550791436552	-2.15972825	1.708239
ambu1247	-0.07215855651715	0.832926882542656	-1.792465	1.566932
amdo1237	-0.0572903270905	0.970270036939797	-2.18394075	1.94372224999999
amii1238	0.099772895738	0.939389976090355	-1.694341	2.13781375
anei1239	-0.0284180883795	0.873693887818156	-1.86972	1.821827
anga1290	-0.3465434585605	0.796096174517998	-2.026422	1.1879485
ango1257	-0.00800228873265	0.879018471335764	-1.952878	1.8164705
anin1240	0.058949052869	0.965601766892774	-1.849867	2.185624
anuf1239	-0.234480687271	0.927613005631645	-2.3261395	1.4854105
anuu1241	-0.103471663228	0.879046989780399	-2.03134425	1.655175
aoua1234	-0.0567486401585	0.983191242367594	-2.14591925	1.90811975
apat1240	0.73453049335965	1.0153604113388	-0.88367445	3.1379415
apin1244	0.046407283215	0.97000757828857	-1.97043025	2.088749
apma1240	-0.485668560303	0.868895773041848	-2.40018475	1.0318725
apma1241	-0.17880062224	0.849988936366128	-2.00982775	1.43820225
apur1254	0.0773175632625	0.979266492147845	-1.94582825	2.23952325
arak1252	0.0924546020095	0.816305515494466	-1.52854875	1.85302825
aram1253	0.140190346742	0.972375863802829	-1.7474045	2.2627435
arao1248	-0.2675716659445	0.974255652010654	-2.4462095	1.5885685
arap1274	-0.0138370304165	1.05717536466492	-2.23810725	2.1310055
araw1273	-0.522165404643	1.00644461858245	-2.81116075	1.25543425
araw1276	0.07832635654	0.948814657844692	-1.80496375	2.01193
arbo1245	-0.8025558353377	0.977877685307116	-3.04197625	0.739386349999999
arch1244	0.199997396253	0.97633239283132	-1.60885475	2.2802495
area1240	0.905367921955	1.07288082691309	-0.80076215	3.3751825
aree1239	0.4296798275025	0.933354611135363	-1.19879275	2.5220295
argo1244	-0.0001182861924	0.968566593909381	-1.99526425	2.0015405
arhu1242	0.465620416825	0.940248416920268	-1.247844	2.5516695
arig1246	-0.20484951306705	0.9673160452166	-2.37018025	1.662809
arom1237	-0.27594030467955	0.935688830290279	-2.36555575	1.55387525
arop1243	0.08977069912775	0.895675925753179	-1.68141825	2.0681115
aros1241	0.68734476540085	1.03082995863126	-0.956251	3.149612
arta1239	0.16672211494	0.870636303918814	-1.58830675	1.9830025
asha1243	0.1721995988475	0.94162926664061	-1.64242775	2.2614235
ashe1272	0.22357781510595	1.058731171134	-1.8467915	2.56663525
assi1247	0.03858775685	0.976096501029828	-2.0957125	2.03186275
asur1254	0.47377622569	0.961644007965894	-1.1099345	2.811746
asut1235	0.1962746190015	0.954620100972788	-1.7057545	2.28321075
atam1240	-0.1802487528295	0.8412367408566	-1.84476975	1.51692799999999
atay1247	0.21840672100296	0.918045781285332	-1.54927075	2.27119725
athp1241	0.515033538378	0.916703058348957	-1.0159095	2.58837775
atii1237	0.40809205685	0.903337240320548	-1.119835	2.46814875
aton1241	0.59878320452605	0.940633192590996	-1.00972025	2.76825075
aulu1238	-0.3615184770395	0.83661200735455	-2.1735335	1.1941825
auuu1241	0.243809880217	0.853973548134304	-1.36725125	2.10482675
auye1238	0.225699383784	0.935909573974226	-1.65278825	2.24165799999999
avac1239	0.1377835768085	0.938054043493401	-1.80030525	2.116504
avat1244	0.0241872587765	0.926446562889363	-1.91273275	2.02452375
awac1239	-0.04743069809549	0.953072437395546	-1.9826375	2.04085525
awad1244	0.20126681293065	0.86094574232275	-1.4410295	2.1091165
awap1236	-0.094814662281	0.817065886643517	-1.91890025	1.5051575
awar1248	-0.0727206215032	0.801099028538542	-1.7624665	1.49501575
awar1249	-0.192243168296	0.875910181581951	-2.12986425	1.5096555
awet1244	0.2752551114095	0.935969817182447	-1.48571	2.359373
axam1237	-0.3735493813683	0.853597604884082	-2.17977125	1.18689275
axiy1235	-0.313089198967	0.941328374976864	-2.51211075	1.44956675
ayac1239	0.0840171007109	1.02509665009208	-1.940156	2.3232775
ayiw1239	-0.1370823113485	0.935653547881078	-2.07985525	1.71828125
azha1235	-0.325904870731	0.931480186695967	-2.391927	1.45786025
baba1264	-1.104678112387	1.08628638303132	-3.6629455	0.438011199999999
babi1235	-0.015424084489	1.00828360277289	-2.18701625	2.05642675
bada1257	0.288274293829	0.971218298772559	-1.480012	2.3947855
bafi1243	-0.7661484772475	0.976001653605692	-3.01060025	0.856573774999999
bafu1246	-1.0262402649445	1.05611990565403	-3.49524975	0.542360125
bagi1246	0.5352346704445	0.961235877414521	-1.22270625	2.74226875
bagv1239	0.233118153008	0.98355818164318	-1.6618495	2.32683575
baha1259	0.0347385687235	0.955001113253225	-1.9809945	2.132798
bahi1252	0.1368034242845	0.854493824733294	-1.5934435	1.94047175
baim1244	0.1573102195235	0.961884247736062	-1.70929825	2.26218675
baka1272	0.2524884056935	0.950391168566297	-1.622577	2.383044
baka1274	0.2871144148595	0.997755411861205	-1.6790965	2.5398445
bala1311	0.053971163889	0.913955749914217	-1.752917	2.00246099999999
bala1315	0.1561937559235	0.966212491960186	-1.771625	2.20344524999999
bala1316	-0.0082354604751	0.86725709442482	-1.815017	1.79962925
balu1257	-0.284710135339	0.894829609845012	-2.25172825	1.39043525
bamb1269	-0.110108479453	0.982175731634323	-2.20482275	1.825859
bamb1270	0.210143575498	0.964769752938586	-1.718732	2.35160625
bamu1253	-0.837482128255	1.03796806575409	-3.2903065	0.7560473
band1340	0.1087802535565	0.93077052036253	-1.67889325	2.1179085
band1344	-0.280370576049	0.977843491613493	-2.585832	1.61960075
bang1354	0.040846682415	0.974391437454375	-1.994811	2.173842
bang1363	-0.410755630359	0.974754108092817	-2.63146025	1.29965375
bani1255	-0.4201427033335	1.02000519137178	-2.7245965	1.43812825
bann1247	0.07280948298614	0.816074818008378	-1.5989765	1.764074
bant1281	0.4929404285775	0.932740876978084	-1.15924825	2.59015
bant1288	0.3155111042051	0.896835191200444	-1.39116075	2.2993355
bara1357	-0.055860822837	0.852795211910008	-1.8451325	1.675495
bara1361	0.3317049646072	0.894116356258231	-1.31266125	2.304804
bara1370	-0.304499992819	0.96610709096614	-2.52799625	1.482809
bard1255	0.0524132881145	1.01647736412635	-2.1264375	2.176908
bare1276	-0.923968643703	1.07515443778596	-3.49538925	0.734287149999999
barg1252	0.0860158135805	0.87602065133751	-1.672034	1.9225575
bari1286	0.0318085740555	0.898340087970247	-1.78650925	1.92048675
baro1253	-0.0803861299145	0.812830171616052	-1.764045	1.62589875
basa1282	0.1947019847195	0.892850190323366	-1.49716425	2.163078
bash1264	-0.0142906631	1.01190833949274	-2.03097275	2.14395675
basq1248	0.227480324603	0.9843301430432	-1.586967	2.37566225
bata1293	-0.433790866163	0.972947976177592	-2.5792015	1.2959965
baur1253	0.190914907663	1.04057310289287	-2.0594025	2.4574395
bauz1241	-0.1762213821265	0.934806982961718	-2.2038015	1.670186
bayb1234	0.20588022332615	0.925042380613828	-1.5940565	2.16403175
bebe1248	-0.0530853442905	0.896457693269502	-1.94053	1.742505
beka1241	-0.5287023748415	0.954047139283628	-2.72685975	1.13145025
bela1254	-0.074317574523	0.998267455884444	-2.1600385	1.9495515
bela1260	0.2012852462385	0.84406401702892	-1.521905	2.0301985
belh1239	0.532726945855	0.914335048124209	-1.04610925	2.65845125
beli1257	-0.4667678236041	0.951339195213273	-2.6045025	1.23295175
bell1243	0.01068502556	0.967855671943046	-1.92338075	2.01513525
bemb1257	0.02771750467255	1.00484055307939	-1.9837535	2.21108675
bezh1248	0.2396575948458	0.973351611403252	-1.624495	2.40614225
bhoj1244	-0.13447595126975	0.889766149745608	-2.0157855	1.69751675
biak1248	0.256900836553	0.918552885706664	-1.42770125	2.33425025
bian1252	-0.52585351477	0.849355072668101	-2.385075	0.901706749999999
biao1253	-0.1237367609435	0.956836165968585	-2.20872625	1.8109805
biao1254	-0.122343192783	0.964857466842958	-2.274804	1.75596575
biao1256	-0.0969307691824	0.979975423991732	-2.168628	1.87901
biat1246	-0.5406879794229	0.948921276506722	-2.70291125	1.10654175
bidy1244	-0.0033815610205	0.917607080213695	-1.86158325	1.92940525
bier1244	-0.348338037496	0.846875112701508	-2.184693	1.19581075
bign1238	-0.089108319637	0.809077376627432	-1.71456775	1.588564
biha1246	-0.2750531852889	0.999931317379941	-2.48316825	1.6534985
bila1255	0.36074013917	0.898213697823064	-1.28533075	2.42973825
bili1260	0.43408688710165	0.925886771875275	-1.22038125	2.5891655
bilu1245	0.4249493272305	0.923636862774745	-1.22494475	2.4623035
bimi1240	-0.0140513178325	0.90613149881813	-1.890366	1.85260175
bina1277	-0.6776240447095	1.0177445469414	-3.1090155	0.981177474999998
bine1240	0.3334954083175	0.964781363465835	-1.4540405	2.534852
bini1246	-0.2804380680715	0.920784578787141	-2.31841475	1.47456525
binu1244	-0.324004350972	0.86176757359283	-2.19918525	1.3768985
bira1253	-0.8888460408119	1.00756712653674	-3.27603525	0.702204199999998
birr1240	-0.2667521230628	0.95070243561426	-2.3917985	1.5531915
bisu1244	-0.378441848659	0.969670798374991	-2.54222775	1.39385075
bitt1240	-0.2951242736365	0.921334259132963	-2.36647375	1.4714935
blab1237	0.82979400439215	1.0139145999726	-0.78246565	3.20471424999999
blan1242	-0.316871341208	0.913605093058045	-2.317515	1.3805915
bobo1255	0.183295796304	0.974456033063252	-1.82052075	2.36635475
bodo1267	-0.34971608867781	0.897895396512407	-2.4270755	1.264884
bodo1269	0.3286111354575	0.929666396490929	-1.4157845	2.33743
boht1238	0.1976014980745	0.919088518353375	-1.64105525	2.2670005
bola1250	0.106396875862	0.868365102454966	-1.5808545	2.00740025
bolo1262	0.1082774835125	0.95370555650883	-1.81376325	2.27838325
boly1239	-0.239023848744	0.942878298726751	-2.34940975	1.616185
bomk1234	0.3474495948425	0.999363019185443	-1.457752	2.5897405
bond1245	-0.038938696618	0.854318836117847	-1.8509195	1.692769
bond1247	0.1434416463115	0.984367179349385	-1.783595	2.21854375
bong1285	-0.44862790867	0.920534267186217	-2.555	1.22331125
bong1289	-0.369613099722	0.923997252303323	-2.48667475	1.37851025
bora1263	-0.3976013595272	0.985024252638718	-2.63684675	1.3809275
bora1271	-0.256538708272	0.880694234557841	-2.2204095	1.38522725
bord1248	-0.093874328713	0.936462028275082	-2.0653825	1.805904
bori1243	0.873183395083	1.04829851601502	-0.66592765	3.43593575
boro1277	-0.2049817168015	0.991993795904929	-2.33173025	1.691574
boro1282	0.08811463989	0.955877138013473	-1.716364	2.278771
boto1242	0.133966918883	0.902945221615449	-1.69701275	2.0002755
boun1243	0.332726211855	0.918718479249703	-1.369654	2.365939
boun1245	-0.45229485124075	0.915819037242338	-2.5810965	1.1963645
bouy1240	-0.135979790556	0.97732620136168	-2.274346	1.8397295
brah1256	-0.0786218786993	0.979550911395001	-2.15353625	2.01810425
bret1244	-0.0725969344375	1.01356957578611	-2.316691	2.085635
bubi1250	-0.508023293963	0.971257218196161	-2.81485225	1.13994675
budu1248	-0.02435891351583	0.930595023497875	-1.91799975	1.89706475
budz1238	-0.26989394717225	0.968523051415639	-2.4063405	1.6791505
buga1247	-0.2828012609462	0.954265588402102	-2.4766365	1.55244425
buga1250	-0.747924364569	0.940388014963654	-2.9522755	0.7990538
bugi1244	0.2170571004695	0.944670153437918	-1.58801325	2.3312765
bugl1243	-0.34841328629135	0.984864736707319	-2.53187425	1.5238605
bujh1238	0.0362417660294	0.846901465519113	-1.721036	1.81035425
buka1257	-0.5271021774489	0.943801531512715	-2.6281375	1.114415
buki1249	0.0068266797255	0.842063215198093	-1.75018175	1.80855
bull1247	0.096566187133	0.973023409841913	-1.844393	2.16495825
bulo1242	-0.1872554775319	0.933102486494937	-2.2406775	1.6736255
bumt1240	0.2584871645905	0.924321574483722	-1.622583	2.22138825
buna1276	0.4223953231555	1.00402360802832	-1.3340725	2.660933
buna1278	-0.4665016426795	0.941966561055929	-2.6574725	1.1739995
bund1253	0.317654354564	0.989060916639262	-1.51714975	2.57680749999999
bunu1267	0.1551808747625	0.875524844191752	-1.60534025	2.12585
bura1267	0.1961820579045	0.945009033700048	-1.693469	2.26783599999999
burj1242	-0.05655608839	0.884985472875593	-1.94162725	1.71669375
buru1296	0.1168461311901	0.92588708220849	-1.7856515	2.101406
buru1303	0.1265730045025	1.01052916473734	-1.85867175	2.32148275
buru1320	-0.076755664815	0.867072588743348	-2.10629275	1.67096475
busa1253	-0.000179725214999999	0.981988811351442	-2.046899	1.98731
bush1247	0.064866866279	1.00069960953242	-2.07612375	2.202882
buwa1243	0.5212514228395	0.890536642333653	-1.08668675	2.5332325
bwai1242	0.43721086304925	0.951742785076918	-1.23789375	2.648612
bwat1240	0.24522702103805	0.832401531479949	-1.30790875	2.087078
byan1241	-0.3945782509505	0.913372051009572	-2.458229	1.298831
cahu1264	-0.0036305122627	0.991396748304854	-2.080249	2.01295025
cakf1236	-0.5007450621515	0.962886248780207	-2.74392475	1.15389625
cald1236	-0.27323357364635	0.976770655324181	-2.43461725	1.6550895
caml1239	0.35596863893	0.885565044685133	-1.29464625	2.30328525
camp1261	-0.222299803484	0.928453931517603	-2.2496485	1.58424325
cane1242	0.0744519472495	0.996705440262379	-1.84786375	2.19629125
caom1238	-0.09137992348	0.935221469873119	-2.013297	1.801988
carn1240	-0.070532489211	0.91804833731186	-2.017231	1.84563775
cash1251	0.22059206191	1.01723418776266	-1.75113275	2.525103
casi1235	0.1799139919995	0.906485414149968	-1.60121425	2.148643
cavi1250	-0.219917195369	0.948757287765429	-2.3535635	1.5481285
cayu1262	0.0683250273281	0.928507138533528	-1.87172725	2.0192785
cebu1242	-0.2849190497515	0.843735779664669	-2.07784575	1.35464575
cemu1238	0.2446885820075	0.845847020650907	-1.4614455	2.152348
cent1989	-0.150870331685	0.978259478035903	-2.32832675	1.854845
cent1992	-0.248911059574	1.0009023951936	-2.60455	1.6812645
cent2004	-0.3034497535302	0.862892548256508	-2.15658125	1.315568
cent2050	0.4060771510125	0.950807127634775	-1.35520325	2.57770424999999
cent2084	-0.1231574476695	0.925009717953012	-2.15256275	1.6960595
cent2087	0.454653527366	1.00178330844635	-1.425428	2.78691125
cent2090	-0.05777131239535	0.830855652615305	-1.820974	1.6662825
cent2126	-0.0207615429215	0.971171553867305	-2.04787725	1.96320175
cent2127	-0.013064716405	0.964585964519104	-2.10703225	1.9938755
cent2140	0.087931146332	0.953908538902959	-1.85027625	2.1416715
cent2142	0.0941507785575	0.924144008696132	-1.8467985	2.035685
cent2150	0.142901228236	0.927768287153831	-1.667316	2.15759225
cent2292	0.3627290344975	0.915133888390391	-1.3332855	2.3925685
cent2314	-0.1410162749515	0.997256247513597	-2.34126675	1.83084599999999
cent2322	0.332280800079	0.940330731882418	-1.43632075	2.37914025
chad1249	0.0438859937375	0.925482025717805	-1.8924575	2.05039675
