Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.00736372587435	1.08576450417543	-3.751287	0.371045725
abau1245	0.0198565162025	0.734489408803412	-1.55027775	1.51107975
abee1242	-0.184154624065	0.808897838634821	-2.09667125	1.39151625
abkh1244	0.16566780339855	0.878862805202393	-1.519656	2.1480305
abua1245	0.073834140843	0.751536721140711	-1.501984	1.762323
abui1241	-0.0849352633984	0.757019679171731	-1.7680065	1.489051
abun1252	-0.1042696501565	0.8016675853476	-1.9314745	1.496068
acha1249	-0.20100479319	0.851337003421566	-2.2037545	1.3960245
acha1250	0.0287396675269	0.804639000644423	-1.704001	1.81291525
achi1256	0.102801258661	0.810315750026663	-1.591513	1.852451
achi1257	-0.3301133428789	0.838901088558259	-2.42230675	1.0945375
achu1248	-0.0510175217587	0.818312283833249	-1.869084	1.614964
adan1251	-0.060437083106	0.760639170770502	-1.70472125	1.48948425
adon1237	0.190184286221	0.788500213574232	-1.36026225	2.0197725
adze1240	-0.204851663452	0.764561769190867	-1.95920275	1.22264025
afar1241	0.15336726991135	0.789074030117971	-1.42046425	1.95591725
aghe1239	-0.9321462488195	1.03243208055203	-3.33619775	0.426277075
aghu1255	-0.2149452968235	0.811409996695972	-2.0796655	1.33427125
agob1244	0.23716777270055	0.803441654120335	-1.272852	2.17482175
agut1237	0.0353605078061	0.734697675651145	-1.46496575	1.7033775
aheu1239	-0.145921005481	0.853290503780481	-2.084401	1.557528
ahin1234	0.28326105439797	0.825197371360142	-1.1185975	2.2862615
aime1238	-0.4181548901005	0.863916367999934	-2.3583985	0.9006031
aito1238	0.25343282077865	0.828141005481624	-1.3335225	2.16839275
ajab1235	-0.1587486615535	0.786570624183407	-1.91066925	1.3796615
ajas1235	0.0489216039991	0.877413598882823	-1.80901725	1.9423455
ajie1238	0.11691009568036	0.728815794406603	-1.29266525	1.75614
akha1245	-0.1783976469055	0.784445544566095	-1.9836005	1.3270895
akoo1248	-0.2187550635828	0.821795290491429	-2.03011275	1.47729975
alab1237	0.01325364968295	0.808507413527166	-1.7289565	1.6874055
alab1254	-0.2008721954321	0.779245962353954	-1.96778375	1.30036675
alac1244	-0.26170959755415	0.859100563846636	-2.31398075	1.3951705
alag1248	-0.0716651105292	0.762030872757528	-1.80521025	1.55479875
alam1246	-0.06167057751315	0.774562646051625	-1.754543	1.63416525
aleu1260	-0.0001971483035	0.82799636140556	-1.767674	1.7422055
alor1247	-0.0298052054515	0.74958511363104	-1.673402	1.4879655
aluk1238	0.098928072326	0.758205704402923	-1.3946015	1.743977
amam1246	-0.416662272717	0.816333040495839	-2.39574075	0.936173699999999
amap1240	0.04080990634	0.739397845924058	-1.520256	1.70768325
amar1274	0.0135255965235	0.815797328956966	-1.697324	1.7777305
amas1236	-0.10532357024745	0.817058027810346	-1.904984	1.5673915
ambu1247	0.0327038028515	0.753319678335618	-1.51757825	1.6914895
amdo1237	-0.000511657785850001	0.813923021806349	-1.77873175	1.69270674999999
amii1238	-0.016842341672	0.809081229936949	-1.714078	1.75110275
anei1239	0.0249312800737	0.801574494526429	-1.74512375	1.71939525
anga1290	-0.3404484171315	0.76723582699959	-2.0795135	0.9971236
ango1257	-0.011112658801	0.774517068236017	-1.68692375	1.611101
anin1240	0.0705090668488	0.807749219338874	-1.6067155	1.933893
anuf1239	-0.19399914833055	0.79684232030984	-2.064478	1.29781325
anuu1241	-0.139120845757	0.752388676418804	-1.858308	1.299146
aoua1234	-0.0792627080911	0.848125793942188	-1.9223	1.6478865
apat1240	0.474336203896	0.877614510810513	-0.920521925	2.52829425
apin1244	0.0169467099595	0.822664861286031	-1.70511425	1.884452
apma1240	-0.294853730575	0.756211856657608	-2.08006	1.10523625
apma1241	-0.10616332265515	0.743654487042621	-1.74647475	1.35501775
apur1254	0.0370231904351	0.84654846512795	-1.8096825	1.89880975
arak1252	0.1437071546275	0.687893431845807	-1.18332075	1.73525275
aram1253	0.0963872374035	0.762117316152795	-1.46476175	1.7740205
arao1248	-0.1873470899875	0.807645094076161	-2.09655125	1.29651125
arap1274	0.0429220025991	0.830397099162217	-1.71542075	1.86785425
araw1273	-0.3601042014265	0.86696768338387	-2.507402	1.142807
araw1276	0.086029726872	0.835504935429671	-1.6993575	1.9407955
arbo1245	-0.5948097258375	0.882500809707986	-2.873702	0.752418399999999
arch1244	0.24324533384625	0.832793139779195	-1.3772285	2.10231075
area1240	0.56883387048975	0.964553651781161	-0.90595205	2.97131799999999
aree1239	0.297391765514	0.818893640303669	-1.1073865	2.208017
argo1244	0.0239496859252	0.890747184201103	-1.8380555	1.91997
