Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.73954934823	3.34524193990717	-6.04575425	7.11385299999999
abau1245	-1.97045858340155	3.37105629536016	-8.78196725	4.53281124999999
abee1242	-2.216555407294	3.18295288393626	-8.76686725	3.80494224999999
abkh1244	0.82990905014675	3.4027237608881	-5.8368865	7.49621325
abua1245	4.95834409097	3.95708833794449	-2.6643985	13.0614375
abui1241	6.74292357065	4.19548243162013	-1.411988	15.3171475
abun1252	2.781055653795	3.69620069763359	-4.53353925	10.1183725
acha1249	-1.89000459484	3.16497580367494	-8.32867925	4.16701524999999
acha1250	2.670225478115	3.29235611996806	-3.876362	9.11626975
achi1256	4.055201661055	3.75309522112047	-2.969659	11.415705
achi1257	-2.523821433655	3.06266359258435	-8.6752045	3.40664325
achu1248	3.79663408199	3.87145741622583	-3.53464475	11.7971525
adan1251	6.80337146805	4.24716394373682	-0.789449075	15.40928
adon1237	0.060176197075	3.07927744660405	-6.27083875	5.860223
adze1240	-2.539519699	3.11695744610177	-9.3611605	3.23666349999999
afar1241	0.454126685805	3.05191892951229	-5.7771295	6.2719515
aghe1239	-0.60515481743	3.24795136778089	-7.3415545	5.76268749999999
aghu1255	-0.317567953035	3.2322827457382	-7.04461	5.7541685
agob1244	4.3426226732	4.07971597669274	-3.226791	12.5295
agut1237	2.201884653345	3.11929587458677	-4.21135625	8.19582474999999
aheu1239	-2.469200071702	3.15806843493824	-9.1693375	3.66967325
ahin1234	2.58644390669	3.11691745849864	-3.7529345	8.40716875
aime1238	-3.938887912898	3.40817105723385	-10.8810825	2.41310949999999
aito1238	-2.843620021366	3.31626362759502	-9.888658	3.551973
ajab1235	-0.791045064943	3.11109930083177	-7.324665	5.1857305
ajas1235	3.596963427753	3.86859939843746	-3.54381375	11.287695
ajie1238	-0.740574408366	3.12884447554694	-7.2808455	5.16294725
akha1245	-0.99497037113	3.00116504363659	-7.3306425	4.79038325
akoo1248	1.6933670138	3.09773770761003	-4.46192725	7.74756275
alab1237	5.8730788378	4.348068640526	-2.32181325	14.84894
alab1254	-0.1481619501295	3.04452336731706	-6.2399135	5.7202395
alac1244	-0.2043044467645	3.18379093089574	-6.83195175	5.8439885
alag1248	-0.857644956135	2.96919135275377	-7.110872	4.76985925
alam1246	-0.26490684969	3.34054720666545	-6.7080375	6.48310124999999
aleu1260	4.90119475123	4.11642490498449	-2.758685	13.2092175
alor1247	-0.28956175368	3.06137805439079	-6.2955485	5.48675649999998
aluk1238	-4.062476164495	3.20075517250259	-10.699115	2.23896924999999
amam1246	0.81149247749	3.19631916167653	-5.77963075	7.10855599999999
amap1240	4.366447285805	4.00500278390065	-3.19458925	12.22774
amar1274	3.779834101445	3.76283863914206	-3.56654	11.19059
amas1236	-1.26250981482	3.79027570924242	-8.93318075	5.83227399999999
ambu1247	-1.371856212	3.25950074867271	-8.11732125	4.77384425
amdo1237	-2.46601686624	3.06631718244055	-8.4449755	3.34771825
amii1238	-0.338010826145	3.66160833595779	-7.77062575	6.80504325
anei1239	0.7334351646349	3.07442693502548	-5.4471045	6.63869099999999
