Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.440718970929	3.549347878512	-7.89774325	6.39433249999999
abau1245	-1.09462739682	3.38013086503416	-8.02668475	5.3751785
abee1242	-1.976243636445	3.20996877142798	-8.64334325	4.21504375
abkh1244	3.620409060925	3.9820892184573	-3.8110575	11.613275
abua1245	4.95240276125	4.06964480712939	-2.5781335	13.3396225
abui1241	4.088784257645	3.82016771389307	-3.21980075	12.03101
abun1252	3.24074661856	3.86559041109804	-4.023814	11.066385
acha1249	-2.00593970822	3.27883702278392	-8.496125	4.39058925
acha1250	3.24198732614	3.40491695862914	-3.68286475	9.74151025
achi1256	5.909191785284	4.07507344792022	-2.020841	14.4043
achi1257	-2.28255381319	3.14879822968614	-9.00657075	3.75029225
achu1248	3.7667014818	3.79757235122205	-3.70921275	11.6808975
adan1251	4.160796423322	3.72373580371999	-3.08335675	11.98209
adon1237	0.1015534696715	3.14202651105606	-6.29715225	6.07248725
adze1240	-1.986135903175	3.18500774662724	-8.46026225	4.12483975
afar1241	0.0919511364525	3.09902180582103	-6.257786	6.17283499999999
aghe1239	0.04471939867	3.4318442965714	-6.72461325	6.77077425
aghu1255	-0.659197019116	3.22830684227147	-6.972835	5.51881974999999
agob1244	0.75371850464	3.67302444899273	-6.677889	7.94811624999999
agut1237	2.077902933095	3.20865088637904	-4.4341925	8.27812199999999
aheu1239	-2.894367984832	3.23720020409394	-9.610967	3.65529499999999
ahin1234	2.13188919117	3.27031326448243	-4.6138125	8.32148774999999
aime1238	-3.63642401264	3.47863471928718	-11.0281425	2.83922
aito1238	-5.171056505918	3.81741056749031	-13.3090175	2.30955425
ajab1235	-1.41204122537	3.31986676274342	-8.261297	5.19436675
ajas1235	4.81495966735	4.44110646452686	-3.04642025	14.489595
ajie1238	-0.611548289235	3.10844312000519	-7.246591	5.306158
akha1245	-0.713392416045	3.17573061681301	-7.2103565	5.34826049999999
akoo1248	2.116863466525	3.37029536733089	-4.60163625	8.775015
alab1237	2.775353516735	3.74128852837855	-4.35661775	10.338805
alab1254	-0.53299901216	3.08954062667786	-6.72488925	5.4821105
alac1244	0.637760596595	3.46028640051433	-6.1932875	7.46727274999999
alag1248	-0.4526004997553	3.04192787619733	-6.61886975	5.21290949999999
alam1246	0.72587926498	3.38934015730537	-6.002913	7.4567525
aleu1260	4.65428524175	4.1853328914037	-3.19281875	13.3078775
alor1247	-0.0975819978753126	3.0788152375341	-6.52090475	5.71834449999999
aluk1238	-3.815615944275	3.23147451244111	-10.3723225	2.44731575
amam1246	1.480944139205	3.51220829580327	-5.43865775	8.5077485
amap1240	1.596266829385	3.79727585649367	-5.78679475	9.32008099999999
amar1274	3.522759076935	3.82229141969253	-4.31512975	10.8968475
amas1236	0.00610461482700001	3.81157284820694	-8.0313725	6.98731075
ambu1247	-1.24442219001	3.31295432092433	-8.02148775	5.0379975
amdo1237	-2.4506967274825	3.20448359442161	-8.863682	3.60093975
amii1238	-0.5654999099255	3.51151194929481	-7.6660365	5.952367
anei1239	0.653169789134262	3.14876917964894	-5.791082	6.57211124999999
anga1290	2.5581407364715	3.66175622385967	-4.71498275	9.83799225
ango1257	-0.436531766485	3.17903820046427	-6.87986575	5.72701799999999
anin1240	2.167334401153	4.177309809033	-5.78210225	11.1971475
anuf1239	-1.736167972005	3.30396714423153	-8.71057625	4.39919674999999
anuu1241	-1.00513971954	3.16275342132077	-7.44052225	5.13266549999999
aoua1234	-5.079167882395	3.85720769371334	-13.0299225	1.91564974999999
