Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.4735789439115	3.81273542700865	-10.73373	4.58222775
abau1245	-1.191702170765	3.41617188880927	-8.98259875	5.43346125
abee1242	-2.15194638108	3.380030850024	-8.912829	4.22344324999999
abkh1244	3.915698988495	4.46547621223461	-4.753634	12.9429075
abua1245	3.95285408195	4.4261868932863	-4.81300475	12.845675
abui1241	3.7550389154	3.78661287219863	-4.39946425	11.063955
abun1252	4.08186179614	4.49052165899845	-4.89018325	13.03761
acha1249	-2.84254602417	3.62802867938473	-10.814825	4.09032624999999
acha1250	2.732467287338	3.73891495143001	-4.8058635	10.066965
achi1256	4.174768220999	4.15868874225964	-4.2010285	12.3288075
achi1257	-3.00249190869	3.41054018455184	-10.56708	3.4660805
achu1248	3.090639484195	4.14018841305423	-5.21812725	11.11116
adan1251	3.77222695857	3.78603991565626	-4.26266375	11.2464525
adon1237	-0.03118567999	3.42772800234261	-7.3373365	6.570833
adze1240	-2.8498258338765	3.52228752453945	-10.38128	3.82723724999999
afar1241	-0.27328657734	3.36383272535996	-7.38469025	6.06631
aghe1239	-0.93658947872	3.57778714569981	-8.55500375	5.6551805
aghu1255	-0.14043149844	3.49371924121989	-7.85950825	6.44401625
agob1244	3.033126747048	4.51908814432603	-5.24844575	13.26199
agut1237	2.35605597076	3.38675503573355	-5.096886	8.64079549999999
aheu1239	-3.85353589975	3.47478070775514	-11.27743	2.522802
ahin1234	2.4978198478135	3.52756349072936	-4.82131475	9.16691725
aime1238	-3.641605619639	3.72066880278957	-11.5467625	3.23580325
aito1238	-5.4306836756	4.20150145530736	-14.567695	1.75589925
ajab1235	-1.54429508691435	3.48149974864888	-9.113165	4.7650265
ajas1235	3.5404911125445	4.11515653705172	-4.5394475	11.5456575
ajie1238	-1.166241153231	3.35126524659613	-8.304381	4.90452875
akha1245	-1.15339718969	3.31868431947011	-8.1565065	4.89379274999999
akoo1248	2.560737860435	3.59243410513415	-4.6060075	9.38911025
alab1237	7.560478509409	4.93920528950099	-1.71781025	17.5882225
alab1254	-0.9045020246435	3.32912464575938	-8.04469525	5.1344645
alac1244	-0.05211495506	3.63953757230673	-7.639255	6.79957249999999
alag1248	-1.603497346145	3.33035517310403	-8.65781625	4.80806924999998
alam1246	0.46937793905	3.79427114934372	-7.73380875	7.56252424999999
aleu1260	6.07928696035	4.78338735975315	-2.98603475	15.8083025
alor1247	-0.64155422308	3.44274456903386	-8.42576925	5.56253575
aluk1238	-4.21589806094	3.42613332094281	-11.0945925	2.1610715
amam1246	1.900850306025	3.75622925521078	-5.766441	9.26924375
amap1240	1.43584914607	3.99786097646306	-6.32493175	9.67988199999999
amar1274	3.405189335025	4.29619031384208	-5.16456325	11.7590125
amas1236	-1.788678389295	4.2520739248369	-10.9079325	6.09380424999999
ambu1247	-1.5844012380735	3.47743698308141	-9.0217305	4.84834024999999
amdo1237	-3.24453264218	3.53472955753857	-10.545315	3.26178499999999
amii1238	1.3509948196265	4.02293607589629	-7.0382145	8.8470215
anei1239	0.329861206745	3.44488387880373	-7.21729625	6.7738515
anga1290	3.43203440229	4.7053796074248	-5.388965	13.08282
ango1257	-1.5048419108755	3.46661249213985	-8.7026415	4.95512025
anin1240	1.839771106575	4.28196454037907	-6.973453	10.0699325
anuf1239	-1.7966006778345	3.42984351395952	-8.80535975	4.65478425
anuu1241	-1.1729050483065	3.51666965789523	-8.29719225	5.2458315
aoua1234	-5.300893065375	4.21778009662354	-13.84489	2.3637465
apat1240	2.61731487834	3.40198808309085	-4.47470875	9.3939
apin1244	3.043057119111	3.94711424350806	-5.209684	10.534205
apma1240	-1.83553566841	3.42763033963666	-9.4269055	4.64297849999999
apma1241	3.39326422818	4.75184870590927	-5.6169115	12.851545
apur1254	3.69353123245	3.87168860126436	-4.17119825	11.5519375
arak1252	0.382747965067	3.40066042216575	-6.7794645	6.71718025
aram1253	2.2937005713	4.05058195223785	-5.82631925	10.1221525
arao1248	0.71486636399	3.53654251280699	-6.9802875	7.3322165
arap1274	6.64740410915	4.7020772249125	-2.0803225	16.117815
araw1273	-1.31724271066	3.51690122794673	-8.6874335	5.38586349999999
araw1276	2.749964662239	3.74626679335408	-4.74981175	9.715046
arbo1245	-0.94820366188	3.27429381134647	-7.8132785	5.14502375
arch1244	1.908903686285	3.55126688422261	-5.56032925	8.4601355
area1240	3.209088086935	3.41224133571746	-3.825545	9.86106299999999
aree1239	1.44404366157	3.67625062891689	-5.9552995	8.47653024999999
argo1244	4.4899516273595	4.27495400094017	-4.057507	13.0407725
arhu1242	0.499134252425	3.53650993033819	-6.77882425	7.5289745
arig1246	-0.27507002197	3.47319511460362	-7.64413425	6.25887975
arom1237	-2.658762853665	3.480825400806	-9.898984	3.8551785
arop1243	-0.242827160657	3.39988484507959	-7.635985	5.87868625
aros1241	3.22398391997	3.41847179898247	-4.082981	9.95000374999999
arta1239	0.48080271996	3.31397954880032	-6.76363375	6.7771775
asha1243	3.65347918696	3.87222320984442	-4.191019	11.0515825
ashe1272	3.67494017805	3.86542771072471	-4.225111	11.0772225
assi1247	7.08510293281	4.94054259647942	-2.33218475	16.887215
asur1254	0.94090099009	3.49780340462522	-6.37550325	7.6034845
asut1235	4.30873265293	3.71595108679522	-3.086217	11.5675025
atam1240	1.246391103034	3.34362010395975	-6.020271	7.56691124999999
atay1247	1.526618048445	3.67403013466358	-6.185638	8.47461224999999
athp1241	1.963026720815	3.44141075178458	-5.3098965	8.4041275
atii1237	1.464451556605	3.54122903561622	-6.0821205	8.31462624999999
aton1241	-1.922225220145	3.36418431056841	-8.99782125	4.28510974999999
aulu1238	-0.357047263185	3.39325582471658	-7.7169085	6.0674905
auuu1241	4.18905899275	4.19718141956981	-4.140739	12.6377575
auye1238	1.1513899092285	3.71042718795036	-6.67282075	8.57485
avac1239	1.1048034874245	3.83625535387556	-6.64797575	8.68752925
