Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.616397011695	2.97418001421606	-5.3452385	6.42494674999999
abau1245	-0.913317383325	3.07965572113073	-7.186632	5.2404305
abee1242	-2.1448336970535	2.84951611331766	-8.1711795	3.2481195
abkh1244	2.05309009527	3.32809615391277	-4.484355	8.6738105
abua1245	3.599197204072	3.59388237864369	-3.09989575	11.0461075
abui1241	4.16795435095	3.35756335425409	-1.970012	11.37709
abun1252	2.61614216736	3.34858166483415	-3.65786875	9.250727
acha1249	-2.71799273267	2.7808856982572	-8.4365495	2.4299805
acha1250	2.02626836024	2.87751492940174	-3.65812075	7.84509799999998
achi1256	4.266350764435	3.39321457066138	-2.04682275	11.3442725
achi1257	-2.45258205929	2.79142703083607	-8.15084675	2.8668575
achu1248	3.142666738195	3.49873885701206	-3.137589	10.21666
adan1251	4.219129786395	3.25984495852791	-1.80182475	11.3610075
adon1237	0.206198872285	2.73130099038855	-5.41184425	5.67433049999999
adze1240	-2.2081769422	2.83568997765373	-8.1244735	3.19186349999999
afar1241	0.397113698475	2.90293382074032	-5.427365	6.094328
aghe1239	-0.3614382924845	3.02941203445129	-6.64527	5.50769675
aghu1255	0.47044442257	2.93295465218621	-5.076361	6.23756575
agob1244	3.110724735495	3.64887388423872	-3.48714375	10.3855925
agut1237	2.43039809946	2.74344751453742	-2.830687	7.7552455
aheu1239	-3.05620256948	2.79945568918366	-8.723178	2.187956
ahin1234	2.54988300419	2.81223163570831	-2.97787825	8.2491045
aime1238	-3.176275104775	3.18896851354932	-9.4256195	2.5569825
aito1238	-8.9431664137	4.94172764705917	-20.4060375	-1.15218475
ajab1235	-1.1740002370295	2.71564747876324	-6.437053	4.1123735
ajas1235	0.161258079468	3.07284623747808	-5.8614425	6.62630075
ajie1238	-0.57041562401	2.79338922071352	-6.05993325	4.74500575
akha1245	-1.52265179872	2.57623721158824	-6.50367125	3.34717475
akoo1248	1.559684942245	2.85805430438541	-4.00626025	7.17795624999999
alab1237	5.5249814169185	4.0861773385304	-1.85160225	14.19336
alab1254	-0.68224579259	2.74801163230793	-6.0562985	4.68199699999999
alac1244	0.5948152533855	3.04358146039769	-5.592231	6.58139
alag1248	-1.33060917265	2.74737091743065	-6.8509775	4.01979199999999
alam1246	0.75934609659	3.05561393446327	-5.2286275	6.96707875
aleu1260	4.799585023035	3.97236189725236	-2.2650315	13.037065
alor1247	0.0380469776595	2.71166879274212	-5.25652975	5.31834899999999
aluk1238	-4.5905143657765	2.75029890718855	-10.1188625	0.653978374999999
amam1246	1.91210077616	3.22146937648557	-4.4305395	8.357988
amap1240	2.60994105166	3.84352344417872	-4.5993695	10.451315
amar1274	1.75652658212	3.35581073865214	-5.0784625	8.47240349999998
amas1236	-1.41421185665	3.34518237401944	-8.0781275	4.7649965
ambu1247	-0.63119406369	2.9307526190628	-6.47241675	5.06035125
amdo1237	-3.24949830939175	2.72946036943819	-8.86065275	1.829309
amii1238	-0.785975945894	3.07562949543133	-6.803849	5.05262575
anei1239	0.645616648491	2.70930560983892	-4.76959775	5.9623645
anga1290	2.82683800657	3.64952054764909	-3.9654135	10.4489125
ango1257	-0.777751882915	2.63275617394471	-6.0371025	4.2385355
anin1240	0.66327315179	3.39074504024374	-5.91999425	7.6423825
anuf1239	-1.788798742485	2.80862007971705	-7.4134245	3.87269
anuu1241	-0.7803458610485	2.74820807386213	-6.183314	4.68229874999999
aoua1234	-8.949477905685	4.92432167760007	-20.8911875	-1.10034200000001
apat1240	1.95695035312	2.60839494683595	-2.97136975	7.0441565
apin1244	2.040813042925	3.08020430691344	-3.87846575	8.12301825
apma1240	-0.9243428170295	2.75796792719463	-6.49244325	4.48772575
apma1241	2.68291188905	3.65095846652818	-4.198278	10.3571625
apur1254	3.693659459425	3.18270546980671	-2.5190155	10.078935
arak1252	0.9799039879	2.71280138611214	-4.06194225	6.28674325
aram1253	3.688090981735	3.67784216088145	-3.30719875	11.25417
arao1248	0.634781518155	2.7561721970898	-5.074774	5.98208299999999
arap1274	5.1966686147	3.56346391621521	-1.217634	12.7822525
araw1273	-0.5310298031925	2.95110382035856	-6.45960025	5.2102115
araw1276	2.66254473828	3.12697499427461	-3.616138	8.62139325
arbo1245	-0.681360551088	2.66310808008363	-6.0656945	4.53571925
arch1244	2.231132410435	3.01470354449606	-3.371793	8.45113049999999
area1240	2.36876909562	2.87777001898369	-3.1881855	8.099859
aree1239	1.68925270436	2.83186492532963	-3.7330375	7.17650525
argo1244	4.340058262945	3.41256360061175	-1.9898875	11.4734425
arhu1242	-0.364659369426	2.61930359335139	-5.69706875	4.75831625
arig1246	-0.420084627365	2.81862780718352	-6.02128975	5.2029225
arom1237	-2.681549759445	2.72125945280727	-7.90075925	2.526206
arop1243	-0.31537544791	2.63488565705229	-5.4510585	4.5722445
aros1241	2.537570481665	2.80923501322293	-2.78470375	8.24811925
arta1239	0.87377099464	2.66804761290632	-4.60921775	5.98315825
asha1243	3.636891852295	3.15090570836863	-2.67734625	10.33402
ashe1272	3.64523212229	3.17444426604713	-2.631464	10.21171
assi1247	6.243018369225	4.19090457617573	-1.0341695	15.0005175
asur1254	0.14283746664	2.60118016076164	-4.89843225	5.3041045
asut1235	4.070982730727	2.93447650864205	-1.64678075	10.001705
atam1240	1.699933688174	2.71642134110657	-3.70955325	7.18019549999999
atay1247	1.9388584514495	2.96717539073686	-4.05867475	7.713836
athp1241	1.49308990874	2.70939155478097	-3.76208175	6.68484274999999
atii1237	2.41401805934	2.79179963659738	-2.96135725	7.835395
aton1241	-1.757241838605	2.62361661432908	-7.003858	3.30282999999999
aulu1238	0.350075631295	2.71413468938081	-4.92954375	5.66738
auuu1241	3.513671689	3.59907985137718	-2.92358575	11.16267
auye1238	1.4304367513145	3.10762002913429	-4.58477675	7.8570345
avac1239	1.358572942285	3.00418925986999	-4.74015225	7.23230449999999
avat1244	-2.580425686405	2.88385390322105	-8.68413275	2.69720475
awac1239	1.16447641815	3.18606131480737	-4.931992	7.33011024999999
awad1244	0.95569590784	2.88701910306825	-4.79522175	6.64591125
awap1236	2.04919691506505	3.14062826954799	-4.06207825	8.21206974999999
awar1248	1.247449510505	2.84240290870223	-4.45986325	6.7389605
awar1249	-0.992535087435	3.18547113101242	-7.8237615	5.0991045
awet1244	1.5803033987	3.14687582194282	-4.48230825	7.88885275
axam1237	0.550973454872	2.66566232236702	-4.83270375	5.3853675
axiy1235	-2.241847208615	2.69110348698714	-7.58239975	3.10228149999999
ayac1239	2.61426022081	3.22739367704599	-3.64542675	8.9997105
ayiw1239	0.798500121605	2.92418268789526	-4.6288305	6.8157025
azha1235	-2.225918644465	2.71175029419626	-7.83479725	3.15678499999998
baba1264	-0.149628942684	2.87953666524389	-5.952832	5.173603
babi1235	5.58893911902	3.87941484468616	-1.52196675	13.6129525
bada1257	-2.93381919541	2.73527019401518	-8.1678095	2.45241599999999
bafi1243	-0.48553960844	2.81377878627919	-5.99460825	4.93972974999998
bafu1246	-0.084531027815	2.86879748362402	-5.927072	5.219808
bagi1246	0.03821242419	2.55046389467138	-5.0150635	5.08954175
bagv1239	3.327240961575	2.86603300276545	-2.45679225	8.8271825
baha1259	4.80392684666	3.25502271409539	-1.23614675	12.21802
bahi1252	0.98114239123	2.62487599844048	-4.24273775	6.0274705
