Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.40168186651	3.26501258588649	-5.302756	7.89420149999999
abau1245	-0.8194815211315	3.03525022281689	-7.119384	5.0189985
abee1242	-1.37878546148	2.99659912782769	-7.2351635	4.4654595
abkh1244	0.63697941376	3.21503877544051	-5.65705225	7.3377985
abua1245	2.842365830382	3.6736053207177	-4.2271045	10.7332075
abui1241	5.62163530935	4.01878204465254	-1.6935065	13.9240525
abun1252	3.7533895736215	3.71801574078619	-3.3514225	11.276905
acha1249	-2.238975684885	2.96187231256054	-8.078822	3.38104775
acha1250	3.666006506485	3.20791152309117	-3.01108425	9.98114799999999
achi1256	7.28168485415	4.40542379172642	-0.730198575	16.8906625
achi1257	-2.17859584919	2.8955957568793	-8.07899575	3.1759985
achu1248	4.665342627715	3.71095670729209	-2.5686165	11.8380325
adan1251	5.74883187594	4.0266991259666	-1.84529925	13.9621625
adon1237	0.3368523589855	2.86337267366188	-5.6129225	5.57962949999998
adze1240	-2.007376735135	2.97651673818461	-8.23030525	3.38960625
afar1241	1.374960498235	2.90264147722406	-4.314686	6.7996475
aghe1239	0.8073042844876	3.19156021532619	-5.584267	7.158271
aghu1255	-0.354470771925	2.94327807820729	-6.21108925	5.23850449999999
agob1244	0.983270469075	3.40072729153745	-5.60154025	7.703633
agut1237	2.5991354326015	2.90129528608538	-3.37475125	8.34440525
aheu1239	-2.578211938484	3.06254174504641	-8.82189925	3.29025349999999
ahin1234	2.5478897983	2.93178684495819	-3.3446795	8.354015
aime1238	-2.9730186812925	3.26225663212034	-9.756452	3.09258849999999
aito1238	-5.041124178365	3.79026549366257	-13.3406375	1.68046674999999
ajab1235	-0.505372086769	3.09748445420555	-6.6399825	5.53845399999999
ajas1235	8.323808156695	4.77600961254153	0.141219575	18.383305
ajie1238	-0.5075728825985	2.80638626892047	-6.652042	4.98232275
akha1245	-0.82300988334	2.79177799746694	-6.0919745	4.65388075
akoo1248	3.1823696884535	3.09735992001621	-3.26850675	9.32380724999999
alab1237	5.24365380847	3.85368230026284	-1.92035375	13.3889125
alab1254	0.59683820474	2.82080415445587	-4.900555	6.222194
alac1244	0.942374427885	3.06416846169394	-5.03154625	7.077737
alag1248	0.554717846064	2.96258943296568	-5.3878355	6.48060775
