Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.37507199185	3.34047036077662	-6.21710425	6.76259374999999
abau1245	-0.883917398255	3.27315760768995	-7.425532	5.564369
abee1242	-2.060753625255	3.16272955341418	-8.41625225	4.062635
abkh1244	2.8415610792035	3.82235373803912	-4.3477125	10.5992625
abua1245	3.987163934059	3.91388751204054	-2.93367475	12.1773975
abui1241	4.2263225803565	3.56161417264914	-2.496836	11.5117025
abun1252	3.0511687796465	3.60264734770207	-3.84023425	10.2789
acha1249	-2.01084808482	3.30232882655839	-8.936704	4.27820399999998
acha1250	3.00523736175	3.33161455148189	-3.6765115	9.63157675
achi1256	7.0784857607	4.30374373959224	-0.879172325	16.1760225
achi1257	-2.07345983588	3.035471601851	-8.20665625	3.86617424999999
achu1248	4.718508932024	3.90195040176066	-2.641864	12.6607975
adan1251	4.37294398405	3.55006467391363	-2.23673375	11.7498025
adon1237	0.566763641081555	3.19090056518832	-5.4993505	6.8861555
adze1240	-2.669386651655	3.07748899929719	-8.5805265	3.08751575
afar1241	0.55028320966	3.11964234414177	-5.6675705	6.59992375
aghe1239	-0.351814605405	3.34141781962587	-6.7524995	6.201439
aghu1255	0.11622787707	3.16586755757133	-6.11233775	6.2738055
agob1244	3.88210698029	4.20313627169339	-3.958593	12.59088
agut1237	2.720851921315	3.19481361174795	-3.576968	9.03543175
aheu1239	-2.241686617965	3.29616321988737	-8.66357225	4.22185875
ahin1234	2.94377792605	3.15445145278679	-3.37998925	9.39456149999999
aime1238	-2.936421369033	3.37662801471201	-9.757427	3.4822515
aito1238	-4.4372513002	3.72318357938843	-12.044485	2.57935574999999
ajab1235	-1.3225044654675	3.20980065195731	-7.57210375	4.76525074999999
ajas1235	8.06995241185	5.51141309798619	-1.39906975	20.324925
ajie1238	-0.646164891607	3.12269073692831	-6.9425535	5.263053
akha1245	-0.2340349522595	2.93609899714938	-5.93380625	5.4199435
akoo1248	2.158656636875	3.34752237897711	-4.13303775	8.91804274999999
alab1237	6.600880810544	4.49496799919163	-1.6073375	15.9387675
alab1254	-0.433581850045	3.10508948326252	-6.73612875	5.583797
alac1244	0.5245078926775	3.34785524375761	-5.78388725	7.03465324999999
alag1248	-0.992333489605	3.01011705105296	-6.997933	4.902014
alam1246	0.85614039090025	3.40967256357955	-5.97085475	7.53641975
aleu1260	5.0487617914	4.21013935925267	-2.9145025	13.351645
alor1247	0.157611654043	3.14876164243504	-5.843358	6.446217
aluk1238	-3.267515446475	3.28326901533532	-9.90986925	3.1887725
amam1246	2.187381785395	3.37985432559793	-4.4144505	8.97219849999999
amap1240	3.12135049172	4.1786019183818	-4.54094625	11.8018375
amar1274	2.656070354855	3.8043717386832	-4.77546875	10.520515
amas1236	-1.3594399447	3.80752782593447	-8.9757095	5.82286799999998
ambu1247	0.326541453675	3.41545634990059	-6.191087	7.06587825
amdo1237	-2.0308494506	3.16654851449125	-8.4863745	4.11760474999998
amii1238	-0.16471213135	3.54056460793997	-7.193492	6.89314224999999
anei1239	1.05643135294	3.07881171315422	-5.061577	6.8690005
anga1290	1.81863189316	3.58450333267871	-4.53392375	9.17631025
ango1257	-0.088892716685	3.09979088870325	-6.02253075	5.74052974999999
anin1240	1.79072683175	3.89178905595545	-5.5255115	9.5813455
anuf1239	-1.75817963117	3.23498548075831	-8.1658455	4.47599049999999
anuu1241	-1.17066482949	3.15980417213551	-7.39560475	4.95319075
aoua1234	-4.306594607965	3.81168414039654	-12.314185	2.8163065
apat1240	3.14712552326	3.03297932657163	-2.6513385	9.131752
apin1244	3.811468439363	3.5695984067093	-3.26297025	10.8118425
apma1240	-0.936746407827	3.10244224265001	-7.0816855	4.87395049999999
apma1241	3.333301275413	3.97909809421209	-3.907445	11.40281
apur1254	4.4554053284	3.49699999409604	-2.38364225	11.6307925
arak1252	1.1435148120573	3.11522366720981	-4.83264675	7.364666
aram1253	3.9816156899485	3.95316781193221	-3.52731925	12.1505725
arao1248	0.8215026695815	3.18264506352206	-5.3807545	7.25693425
arap1274	6.74900060988	4.44624830541607	-1.37255025	15.7162925
araw1273	-0.4070792774785	3.29554857267643	-6.98727925	6.07951575
araw1276	3.74805818993	3.51182385206079	-2.83265775	10.9677975
arbo1245	-0.071341989845	3.01908715546666	-6.1636455	6.08876075
arch1244	2.64193451461	3.42540885143612	-3.93234675	9.31839175
area1240	4.1314244851655	3.20892296526671	-1.989574	10.53248
aree1239	2.211992938245	3.26916291549444	-4.02792675	8.86442225
argo1244	3.91678371499	3.77040764234955	-3.459686	12.134845
arhu1242	0.664750994055	3.13435423233966	-5.4960225	6.76545775
arig1246	-0.040387101145	3.22478882610143	-6.4852445	6.25143675
arom1237	-1.696742730925	3.2359108734202	-8.122321	4.61185074999998
arop1243	0.68262457741	3.10298479552733	-5.45728575	6.3976425
aros1241	4.1223143469429	3.21130989114087	-2.28566175	10.5582075
arta1239	1.333288193075	3.08310188145389	-4.9881395	7.26490725
asha1243	4.477422753505	3.50586749283066	-2.53495275	11.709055
ashe1272	4.4714616863	3.52481130431892	-2.4053905	11.2976025
assi1247	3.562375308605	3.93352291323279	-4.0046625	11.7399225
asur1254	1.67641277711	3.06332321602275	-4.224632	7.70181075
asut1235	4.72392156664	3.43763156843723	-1.7682965	11.7016375
atam1240	2.0748895130515	3.11497605868217	-3.9943625	8.35714425
atay1247	2.17127088725	3.30387071344766	-4.0235625	8.94216949999999
athp1241	2.8489473061295	3.12513265725169	-3.1045465	9.3430535
atii1237	2.72443369525	3.17786729146563	-3.15419675	9.21287674999999
aton1241	-1.279464692498	3.18723541817444	-7.52605675	4.76029674999999
aulu1238	0.40065799365615	3.0704456244029	-5.71512975	6.0687065
auuu1241	4.193694762035	3.82656253957478	-3.18080625	12.1605075
auye1238	0.93100293424	3.35390747856836	-5.67010875	7.94013674999999
avac1239	1.459129121872	3.31434549392442	-5.13956025	7.90063775
avat1244	-2.057849223115	3.21206397711034	-8.53933725	4.25743275
awac1239	2.031281213895	3.46350423323909	-4.710963	8.877256
awad1244	1.532359451755	3.17818210136564	-4.703167	7.86283225
awap1236	1.7425369201865	3.53492624300484	-4.89959775	8.75352524999999
awar1248	4.034431285125	3.80415532110286	-2.834446	11.8563725
awar1249	0.11893998173	3.47079756788295	-6.76173225	6.82982674999999
awet1244	1.56377080026515	3.41223993566622	-4.9601815	8.6339255
axam1237	0.53543026705	3.05350505447865	-5.46749225	6.42862899999999
axiy1235	-1.7618819265575	3.13022028830548	-8.1591655	4.26351875
ayac1239	5.04205362258	3.87905585821909	-2.314622	13.19652
ayiw1239	1.360769427131	3.27333844455437	-4.9267655	8.02194
azha1235	-1.74901728946	3.20182798637834	-8.20633025	4.30056725
baba1264	0.127351629816	3.24995046691093	-6.303898	6.33538824999999
babi1235	6.392561603785	4.11188992775796	-1.9506585	14.5777075
bada1257	-1.1016298444625	3.2042540260655	-7.5378905	5.04826774999999
bafi1243	-0.08291339041	3.22842123913173	-6.35470475	6.08900925
bafu1246	0.146067602605	3.2151686924566	-6.11413925	6.3141075
bagi1246	1.10015484667	3.17366720941047	-5.0973545	7.433387
bagv1239	4.06663694556	3.25814866044817	-2.351661	10.56379
baha1259	5.182283782165	3.53007304408468	-1.431489	12.37514
bahi1252	2.159226434615	3.06528945795442	-3.923454	8.37391275
baim1244	-2.03969854416	3.12102682778349	-8.26397625	3.92688149999999
baka1272	-0.075419411275	3.06443086151976	-6.117223	5.84456475
baka1274	-0.220107331192	3.0819745395644	-6.3089035	5.872392
bala1311	2.002504594855	3.01085748577396	-4.015486	7.838164
bala1315	1.871293819665	3.21635745245769	-4.082354	8.62340374999999
bala1316	0.375225213552	3.07745265174226	-5.5744435	6.41918875
balu1257	0.5273287896138	3.12028821241092	-5.68561575	6.45727025
bamb1269	-1.947401554115	3.5146190417225	-8.91499025	4.82212524999999
bamb1270	0.1801752352	3.17048113956931	-6.083153	6.37478875
bamu1253	0.109344162855	3.19178092772427	-6.1418285	6.25628974999999
band1340	3.45968467554	3.48214885908565	-3.548175	10.451215
band1344	-0.78114456252	3.11015772034206	-6.79291225	5.34918
bang1354	3.88801706929	3.38977396539457	-2.690713	10.947105
bang1363	-1.08406712266	3.81842772884939	-8.6954345	6.38770975
bani1255	3.009453456205	3.33593455461754	-3.565592	9.82258674999999
bann1247	2.44054250596	3.19501543129862	-4.02347875	8.62752124999999
bant1281	2.821882779155	3.18600612034247	-3.28474625	8.82271824999999
bant1288	1.7871301989015	3.01143265500049	-4.06996975	7.6908885
bara1357	1.206303094185	3.0716895081796	-4.755817	7.58846875
bara1361	0.55735846735	3.04481300092248	-5.4020695	6.6394985
bara1370	-1.614954434535	3.23248803596338	-8.2408555	4.57063675
bard1255	2.597374455025	4.12807459929738	-5.35384075	11.0825125
bare1276	1.857978672965	3.3214660583877	-4.85666975	8.4860495
barg1252	0.67382479532	3.11278125514594	-5.2814215	6.901649
bari1286	1.397176998431	3.17152778424298	-4.79702675	7.69665725
baro1253	1.01929008545	3.11126430659297	-5.148106	6.97626525
basa1282	2.1792674846705	3.17874395710058	-3.94019175	8.6289435
bash1264	-4.9514947104	3.47846248202399	-12.033195	1.91301674999999
basq1248	3.920473748032	4.47622489154619	-4.0424915	13.77404
bata1293	-2.073898507295	3.05073311143022	-8.0835035	3.98419625
baur1253	4.557487951595	3.5241271077305	-2.15137375	11.91312
bauz1241	-0.499890922148365	3.45062639936808	-7.17290925	6.42028425
bayb1234	1.53911145193	2.98766605308602	-4.29394875	7.29119399999999
bebe1248	1.107662176327	3.18586710529446	-5.150733	7.3997705
beka1241	-1.401045576608	3.13319788612242	-7.77289375	4.63330275
bela1254	-4.2789845314805	3.42683141158909	-11.2619775	2.41520124999999
bela1260	-0.657536314435	3.07226438623423	-6.51842975	5.36339025
belh1239	2.84800541817	3.12909814114336	-3.0820715	9.41269425
beli1257	-1.287745801428	3.07686071182016	-7.35331525	4.9714355
bell1243	6.249537766635	4.22419784991477	-1.64381375	15.0611675
bemb1257	4.097281450495	3.40547471164736	-2.386355	10.976925
bezh1248	3.756523030575	3.26139704447371	-2.42593425	10.5059325
bhoj1244	0.06629596911	3.0352950791875	-6.05912525	6.17114175
biak1248	-0.22567521401	3.06491443053405	-6.41591775	5.64206474999999
bian1252	2.04799261628	3.46402228769209	-4.36191775	9.03686324999999
biao1253	-4.40973521978	3.80454555952929	-12.22263	2.67393
biao1254	-4.3564527729835	3.78668074210716	-12.2266275	2.70919025
biao1256	-4.396984790605	3.73725527441592	-12.585735	2.58508074999999
biat1246	-1.0962536353037	3.16913785030141	-7.60258075	5.148985
bidy1244	3.474787790555	3.50451905461186	-3.4705535	10.83608
bier1244	-0.471084827725	3.09293687106113	-6.64085325	5.36110075
bign1238	-0.37108727352	3.0089791612911	-6.12066525	5.33641375
biha1246	-1.721686596375	3.23866650120132	-8.500107	4.37399424999999
bila1255	3.64271070283	3.43392233830267	-3.22863125	10.84133
bili1260	-0.89100436322	3.06712129864573	-7.027506	5.1020605
bilu1245	1.129612109185	3.85672363191024	-6.1859905	9.148657
bimi1240	0.903305870918	3.16965662094367	-5.538429	7.38909025
bina1277	-2.147305594407	3.09059564378801	-8.188215	3.73856775
bine1240	2.49140922502	3.7234919287892	-4.79166825	9.7543525
bini1246	-0.6714704660025	3.13698927060549	-7.075828	5.5892985
binu1244	1.378082073905	2.98938369427596	-4.52289575	7.35123249999999
bira1253	8.787175789445	6.54230888880709	-2.23219875	23.4609675
birr1240	-1.2146175835185	3.10874932031268	-7.38589425	4.98946225
bisu1244	-0.428398629045	3.02674013177952	-6.45790775	5.5978415
bitt1240	-2.159627649985	3.1073316229266	-8.480647	3.49534949999999
blab1237	2.8981477453	3.13529478012026	-3.10274925	9.1604905
blan1242	-2.1653747247035	3.11792207717906	-8.53559075	3.66076725
bobo1255	1.8620223781095	3.19606732126862	-4.28042925	7.99780899999999
bodo1267	0.0591671547485	2.97568863538456	-6.03749675	5.81668774999999
bodo1269	-0.3506814695343	3.13682174451868	-6.4743815	5.49233174999999
boht1238	4.944233507035	3.52182612875125	-1.45393575	12.33791
bola1250	2.2921386388125	3.22794758009534	-3.856552	8.861702
bolo1262	3.969867131285	3.33609951120321	-2.358377	10.7180325
boly1239	-2.149151856695	3.13171937489951	-8.5582395	3.6428155
bomk1234	2.8661823005704	3.1661592562092	-3.12472775	9.19390524999999
bond1245	0.052249470655	2.97840060417951	-5.955545	5.85450075
bond1247	4.641738843025	3.39228835087741	-1.82201825	11.473115
bong1285	-1.27250742743	3.16493570145557	-7.52636275	5.20078125
bong1289	-2.185129386825	3.14536654628467	-8.507958	3.86593225
bora1263	0.069765812728	3.48168227186842	-7.05007025	6.71441025
bora1271	-0.4529766215445	3.00928442726953	-6.393421	5.58994475
bord1248	-2.00197694405	3.06678643171148	-8.169017	3.96870825
bori1243	2.8269828561095	3.14682615556297	-3.35360775	8.90387649999999
boro1277	-1.863735041355	3.1609913807148	-8.38881	4.20744225
boro1282	3.219043607575	3.95134335620141	-4.332706	11.6204475
boto1242	1.417895841354	3.04353265858229	-4.68331325	7.37154075
boun1243	1.4116237485205	3.20376522607723	-4.69127125	7.63236674999998
boun1245	0.870971503035	3.08540121006058	-5.0459765	7.222334
bouy1240	-4.386270189815	3.78834404749051	-12.4073975	2.69645849999998
brah1256	-3.95246397725	3.61534657363451	-11.349795	3.14844024999999
bret1244	-3.0558146335068	3.39563496231094	-9.7002905	3.31259274999999
bubi1250	0.9971386328975	3.09166746926716	-4.9989675	7.1523405
budu1248	3.3832891132	3.22725983828957	-2.804133	9.8767505
budz1238	3.819695350155	3.32683618319384	-2.532145	10.5254775
buga1247	-2.160931922675	3.12156009308988	-8.477167	3.58203024999999
buga1250	-2.581394503335	3.12748655725056	-8.6111765	3.05264474999997
bugi1244	0.155850628185	3.17515891825239	-5.88415125	6.33758399999999
bugl1243	-2.04323812261	3.07892934470443	-8.34372125	3.956713
bujh1238	1.699221083015	3.13138806037758	-4.544819	8.2273125
buka1257	-1.119686345285	3.16288355886403	-7.509137	4.94890074999999
buki1249	3.987342121265	3.9188460759205	-3.153382	12.2695125
bull1247	2.832630409135	3.17912966012395	-3.23407375	9.2170275
bulo1242	-2.2886443792385	3.10202223360313	-8.3633555	3.64442525
bumt1240	-1.259530429223	3.1309891285984	-7.60342475	4.631915
buna1276	2.242652626475	3.24675896418885	-4.03829125	8.70010774999999
buna1278	4.111251207021	3.64411586812537	-2.47322275	11.26749
bund1253	0.4711222524235	3.20574715250244	-5.85771675	6.73926699999999
bunu1267	1.548392382825	3.37147332129132	-5.07356125	8.34709124999999
bura1267	3.034314046535	4.17516969491428	-4.8075945	11.5849875
burj1242	0.82426474139	3.20433785765783	-5.48453025	7.25203249999999
buru1296	2.10731376924	3.94345709806086	-5.05575525	10.2649875
buru1303	0.5682920453975	3.21152604027845	-5.514138	6.97411974999999
buru1320	-1.277967829855	3.07082531288283	-7.62613275	4.544695
busa1253	-2.60932224838	3.64178255247707	-10.17629	4.4836225
bush1247	3.65116815659	3.41185992108885	-3.0682975	10.49328
buwa1243	2.361125310509	3.12344494010217	-3.81116675	8.69319249999999
