Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.61971922881	3.41444127175341	-6.712477	7.45876575
abau1245	-1.41809389929	3.32431228083422	-8.060679	5.08379725
abee1242	-1.826964914645	3.16024071815953	-8.44504925	4.37733475
abkh1244	5.76477066045	4.58189528335696	-2.438332	15.31647
abua1245	3.364907784345	3.77482147988271	-3.66953125	11.210055
abui1241	5.3961494519555	4.03982942956243	-2.02741875	14.0151875
abun1252	3.162050335831	3.993716682555	-4.55147525	11.50004
acha1249	-1.8354997288375	3.17641479303129	-8.507623	4.19437399999999
acha1250	3.4535621627665	3.38578984183666	-3.2027975	10.3246625
achi1256	2.41286089388	3.5296415059501	-4.295825	9.3047645
achi1257	-2.548022657575	3.06535667518703	-8.606566	3.25945075
achu1248	3.186238516715	3.67349989960659	-4.00687	10.24188
adan1251	5.38834497261	4.12812881097279	-2.15343875	13.928545
adon1237	-0.378840874815	3.05429144908263	-6.3708285	5.51379774999999
adze1240	-2.6113319440125	3.05223529080767	-8.887372	3.36260275
afar1241	0.594767011035	3.09565346043525	-5.536101	6.81917574999999
aghe1239	0.010814631107	3.35902642196497	-6.9934555	6.73622249999999
aghu1255	-0.040074275655	3.18164666901019	-6.37823375	6.20444575
agob1244	2.313381406045	3.71329543770491	-4.77402575	9.96818474999999
agut1237	1.8465546993275	3.08586158485809	-4.4133525	7.8840005
aheu1239	-2.66501438897	3.12129891564412	-8.9749175	3.56117175
ahin1234	2.036740328563	3.09494011110626	-4.357787	7.98429025
aime1238	-3.58433878553	3.32063100768251	-10.162625	2.75021975
aito1238	-6.48688872545	4.29093604150542	-15.9124675	1.327495
ajab1235	-1.13114770921	3.12027031515616	-7.10895775	4.9828855
ajas1235	4.41655124965	4.01701180101466	-2.8660615	12.8274125
ajie1238	-1.16703930577	3.073383499249	-7.30275175	4.81725674999999
akha1245	-0.78254964306	3.00231753450525	-7.0478785	4.99933125
akoo1248	2.13711377082	3.16952563503194	-3.9501025	8.74644375
alab1237	6.790408142075	4.35780149544069	-1.1603985	15.7575225
alab1254	0.0533527742375	3.03840915068384	-5.95907725	6.25653925
alac1244	-0.1345188446086	3.20698291690411	-6.6623995	6.23892025
alag1248	-0.494366488017	3.03827667323218	-6.52862075	5.536431
alam1246	-0.611130637469	3.34142708538992	-7.5572695	5.81965799999998
aleu1260	3.790939753085	3.95387859725102	-3.82339225	11.77309
alor1247	-0.67816250265	3.02965683098656	-6.651713	5.046984
aluk1238	-3.20058655786	3.17102327891263	-9.7165585	3.1289645
amam1246	1.25184442339	3.27481127247787	-5.07731375	7.7652395
amap1240	2.2133857947775	3.68490565620582	-4.94990825	9.7577605
amar1274	2.283694142225	3.79080434179345	-5.27731575	9.83110675
amas1236	-1.364963748283	4.32517421678291	-10.2916225	6.45681124999999
ambu1247	-0.908896060195	3.2570074560418	-7.2425155	5.61701475
amdo1237	-2.842289889885	3.17715842235837	-9.46505975	3.43064524999999
amii1238	-0.95226759244	3.64217779826919	-8.2579045	6.0544865
anei1239	0.2161514820905	3.12868332358306	-6.02726475	6.031458
anga1290	4.38026933266	4.35967922049127	-3.70658525	13.40492
ango1257	-0.014051316715	3.05020752505056	-6.20764675	5.81322575
anin1240	1.223637853003	3.97536065941799	-6.61346625	9.29968574999998
anuf1239	-1.56353572992	3.17765136077676	-8.0403755	4.6552165
anuu1241	-1.578844852835	3.17700991800801	-8.1865295	4.5048935
aoua1234	-6.43807206803	4.24959611391241	-15.0805275	1.347712
apat1240	2.2763626123495	2.97705792306617	-3.616537	8.37798725
